Date,Adj Close
2020-10-08,244.77000427246094
2020-10-09,251.8800048828125
2020-10-12,259.5
2020-10-13,257.95001220703125
2020-10-14,244.19000244140625
2020-10-15,244.02999877929688
2020-10-16,235.8300018310547
2020-10-19,231.1999969482422
2020-10-20,223.10000610351562
2020-10-21,218.0399932861328
2020-10-22,214.52000427246094
2020-10-23,220.14999389648438
2020-10-26,218.44000244140625
2020-10-27,225.08999633789062
2020-10-28,222.10000610351562
2020-10-29,222.44000244140625
2020-10-30,211.4499969482422
2020-11-02,212.0
2020-11-03,221.0
2020-11-04,225.9600067138672
2020-11-05,235.8300018310547
2020-11-06,255.52000427246094
2020-11-09,238.82000732421875
2020-11-10,251.0800018310547
2020-11-11,257.2300109863281
2020-11-12,258.260009765625
2020-11-13,261.1700134277344
2020-11-16,242.72999572753906
2020-11-17,220.0
2020-11-18,218.42999267578125
2020-11-19,225.8300018310547
2020-11-20,224.6199951171875
2020-11-23,236.27000427246094
2020-11-24,225.36000061035156
2020-11-25,223.36000061035156
2020-11-27,233.86000061035156
2020-11-30,244.50999450683594
2020-12-01,240.63999938964844
2020-12-02,192.2100067138672
2020-12-03,184.5
2020-12-04,180.8000030517578
2020-12-07,184.57000732421875
2020-12-08,194.3300018310547
2020-12-09,196.89999389648438
2020-12-10,197.1999969482422
2020-12-11,189.3699951171875
2020-12-14,188.00999450683594
2020-12-15,217.52000427246094
2020-12-16,222.5
2020-12-17,239.14999389648438
2020-12-18,232.0500030517578
2020-12-21,229.64999389648438
2020-12-22,234.02000427246094
2020-12-23,242.8000030517578
2020-12-24,242.1199951171875
2020-12-28,243.92999267578125
2020-12-29,242.17999267578125
2020-12-30,235.39999389648438
2020-12-31,237.2100067138672
2021-01-04,227.97000122070312
2021-01-05,224.1699981689453
2021-01-06,218.47999572753906
2021-01-07,220.00999450683594
2021-01-08,214.88999938964844
2021-01-11,232.14999389648438
2021-01-12,233.0500030517578
2021-01-13,235.52999877929688
2021-01-14,247.10000610351562
2021-01-15,250.57000732421875
2021-01-19,257.6099853515625
2021-01-20,268.4599914550781
2021-01-21,251.8800048828125
2021-01-22,252.74000549316406
2021-01-25,244.6199951171875
2021-01-26,249.3300018310547
2021-01-27,265.55999755859375
2021-01-28,251.0
2021-01-29,168.4199981689453
2021-02-01,182.00999450683594
2021-02-02,177.66000366210938
2021-02-03,176.49000549316406
2021-02-04,175.3699951171875
2021-02-05,179.47000122070312
2021-02-08,179.97000122070312
2021-02-09,179.97999572753906
2021-02-10,176.77999877929688
2021-02-11,175.66000366210938
2021-02-12,172.35000610351562
2021-02-16,172.8000030517578
2021-02-17,170.0
2021-02-18,170.3000030517578
2021-02-19,168.02999877929688
2021-02-22,159.02999877929688
2021-02-23,155.4600067138672
2021-02-24,153.0
2021-02-25,147.72999572753906
2021-02-26,160.89999389648438
2021-03-01,152.9199981689453
2021-03-02,148.94000244140625
2021-03-03,143.25
2021-03-04,143.16000366210938
2021-03-05,138.75
2021-03-08,127.0
2021-03-09,132.25999450683594
2021-03-10,135.33999633789062
2021-03-11,140.86000061035156
2021-03-12,141.1199951171875
2021-03-15,144.66000366210938
2021-03-16,135.8699951171875
2021-03-17,134.22000122070312
2021-03-18,131.08999633789062
2021-03-19,142.75
2021-03-22,142.5399932861328
2021-03-23,140.92999267578125
2021-03-24,128.86000061035156
2021-03-25,137.02999877929688
2021-03-26,136.38999938964844
2021-03-29,131.64999389648438
2021-03-30,137.3699951171875
2021-03-31,138.86000061035156
2021-04-01,137.2100067138672
2021-04-05,136.9499969482422
2021-04-06,133.17999267578125
2021-04-07,128.8800048828125
2021-04-08,134.4199981689453
2021-04-09,132.75999450683594
2021-04-12,80.36000061035156
2021-04-13,85.70999908447266
2021-04-14,90.86000061035156
2021-04-15,90.76000213623047
2021-04-16,90.94000244140625
2021-04-19,89.58000183105469
2021-04-20,82.23999786376953
2021-04-21,84.25
2021-04-22,82.72000122070312
2021-04-23,79.7300033569336
2021-04-26,82.62999725341797
2021-04-27,79.58999633789062
2021-04-28,79.83000183105469
2021-04-29,76.91000366210938
2021-04-30,77.86000061035156
2021-05-03,75.12999725341797
2021-05-04,72.11000061035156
2021-05-05,74.81999969482422
2021-05-06,74.91999816894531
2021-05-07,80.0
2021-05-10,77.94999694824219
2021-05-11,76.94000244140625
2021-05-12,76.0
2021-05-13,77.23999786376953
2021-05-14,81.30999755859375
2021-05-17,74.18000030517578
2021-05-18,74.95999908447266
2021-05-19,74.94999694824219
2021-05-20,76.33000183105469
2021-05-21,74.04000091552734
2021-05-24,74.4800033569336
2021-05-25,73.58000183105469
2021-05-26,74.13999938964844
2021-05-27,75.19999694824219
2021-05-28,75.45999908447266
2021-06-01,76.25
2021-06-02,62.77000045776367
2021-06-03,61.79999923706055
2021-06-04,62.09000015258789
2021-06-07,64.29000091552734
2021-06-08,63.7599983215332
2021-06-09,63.099998474121094
2021-06-10,63.900001525878906
2021-06-11,63.900001525878906
2021-06-14,63.5
2021-06-15,63.189998626708984
2021-06-16,63.2400016784668
2021-06-17,63.599998474121094
2021-06-18,64.91000366210938
2021-06-21,63.040000915527344
2021-06-22,63.560001373291016
2021-06-23,63.54999923706055
2021-06-24,66.44000244140625
2021-06-25,67.31999969482422
2021-06-28,65.6500015258789
2021-06-29,65.0199966430664
2021-06-30,66.3499984741211
2021-07-01,63.75
2021-07-02,63.130001068115234
2021-07-06,62.900001525878906
2021-07-07,60.52000045776367
2021-07-08,62.27000045776367
2021-07-09,61.77000045776367
2021-07-12,59.45000076293945
2021-07-13,59.06999969482422
2021-07-14,53.900001525878906
2021-07-15,53.56999969482422
2021-07-16,53.060001373291016
2021-07-19,52.0
2021-07-20,52.45000076293945
2021-07-21,52.61000061035156
2021-07-22,51.18000030517578
2021-07-23,50.09000015258789
2021-07-26,50.36000061035156
2021-07-27,50.5
2021-07-28,52.2400016784668
2021-07-29,51.150001525878906
2021-07-30,51.119998931884766
2021-08-02,50.79999923706055
2021-08-03,51.099998474121094
2021-08-04,49.720001220703125
2021-08-05,48.290000915527344
2021-08-06,50.04999923706055
2021-08-09,49.560001373291016
2021-08-10,47.939998626708984
2021-08-11,46.0
2021-08-12,46.150001525878906
2021-08-13,45.59000015258789
2021-08-16,45.439998626708984
2021-08-17,43.630001068115234
2021-08-18,44.720001220703125
2021-08-19,41.90999984741211
