Date,Adj Close
2020-09-18,113.20397186279297
2020-09-21,112.71383666992188
2020-09-22,113.42501831054688
2020-09-23,111.1761245727539
2020-09-24,112.2140884399414
2020-09-25,113.35774993896484
2020-09-28,114.90505981445312
2020-09-29,116.7304916381836
2020-09-30,115.42938995361328
2020-10-01,116.25472259521484
2020-10-02,119.19676971435547
2020-10-05,120.85713195800781
2020-10-06,121.63390350341797
2020-10-07,121.274658203125
2020-10-08,124.0904769897461
2020-10-09,123.49818420410156
2020-10-12,125.41100311279297
2020-10-13,124.28467559814453
2020-10-14,123.71179962158203
2020-10-15,123.12921142578125
2020-10-16,122.76024627685547
2020-10-19,121.42030334472656
2020-10-20,121.15813446044922
2020-10-21,120.2939682006836
2020-10-22,120.2162857055664
2020-10-23,119.65312957763672
2020-10-26,120.94451904296875
2020-10-27,117.81798553466797
2020-10-28,115.67212677001953
2020-10-29,116.98295593261719
2020-10-30,115.89545440673828
2020-11-02,117.65291595458984
2020-11-03,118.71128845214844
2020-11-04,122.0417251586914
2020-11-05,122.77965545654297
2020-11-06,123.43021392822266
2020-11-09,117.04121398925781
2020-11-10,117.20626831054688
2020-11-11,121.9737548828125
2020-11-12,122.96414947509766
2020-11-13,125.12940979003906
2020-11-16,123.96424865722656
2020-11-17,124.20699310302734
2020-11-18,123.5176010131836
2020-11-19,124.07105255126953
2020-11-20,123.83802032470703
2020-11-23,122.89617919921875
2020-11-24,120.67264556884766
2020-11-25,120.70177459716797
2020-11-27,121.51739501953125
2020-11-30,121.75042724609375
2020-12-01,121.4688491821289
2020-12-02,117.22569274902344
2020-12-03,118.07044219970703
2020-12-04,119.46863555908203
2020-12-07,119.81818389892578
2020-12-08,118.983154296875
2020-12-09,116.42949676513672
2020-12-10,115.05071258544922
2020-12-11,115.33228302001953
2020-12-14,115.28374481201172
2020-12-15,116.61397552490234
2020-12-16,116.85671997070312
2020-12-17,119.27444458007812
2020-12-18,118.71128845214844
2020-12-21,118.45883178710938
2020-12-22,122.23591613769531
2020-12-23,121.66304779052734
2020-12-24,121.06104278564453
2020-12-28,121.65333557128906
2020-12-29,121.16783905029297
2020-12-30,120.9913330078125
2020-12-31,122.85454559326172
2021-01-04,119.12812042236328
2021-01-05,116.84323120117188
2021-01-06,114.99961853027344
2021-01-07,115.62723541259766
2021-01-08,115.86258697509766
2021-01-11,115.34284973144531
2021-01-12,115.029052734375
2021-01-13,116.96089935302734
2021-01-14,118.03960418701172
2021-01-15,120.06953430175781
2021-01-19,121.96217346191406
2021-01-20,123.82537841796875
2021-01-21,123.74693298339844
2021-01-22,126.71826934814453
2021-01-25,129.92495727539062
2021-01-26,134.22996520996094
2021-01-27,131.83721923828125
2021-01-28,130.8467559814453
2021-01-29,131.83721923828125
2021-02-01,136.22067260742188
2021-02-02,133.8475341796875
2021-02-03,133.50428771972656
2021-02-04,127.13013458251953
2021-02-05,123.0506820678711
2021-02-08,123.70771026611328
2021-02-09,124.65892791748047
2021-02-10,123.11932373046875
2021-02-11,121.20706939697266
2021-02-12,120.68733215332031
2021-02-16,118.65740966796875
2021-02-17,118.82411193847656
2021-02-18,118.56915283203125
2021-02-19,119.1379165649414
2021-02-22,117.45121765136719
2021-02-23,116.43135833740234
2021-02-24,119.07908630371094
2021-02-25,119.71649932861328
2021-02-26,119.3536605834961
2021-03-01,115.80374908447266
2021-03-02,112.16557312011719
2021-03-03,106.71321868896484
2021-03-04,107.17412567138672
2021-03-05,109.3315200805664
2021-03-08,109.94933319091797
2021-03-09,110.52790832519531
2021-03-10,111.87138366699219
2021-03-11,112.71473693847656
2021-03-12,114.16607666015625
2021-03-15,115.46052551269531
2021-03-16,116.69612884521484
2021-03-17,113.78363037109375
2021-03-18,112.76375579833984
2021-03-19,112.91085815429688
2021-03-22,115.38207244873047
2021-03-23,117.25508880615234
2021-03-24,116.00968170166016
2021-03-25,116.75496673583984
2021-03-26,119.54979705810547
2021-03-29,120.21662902832031
2021-03-30,117.56187438964844
2021-03-31,118.7208480834961
2021-04-01,122.56430053710938
2021-04-05,122.80204010009766
2021-04-06,122.15815734863281
2021-04-07,120.32559204101562
2021-04-08,120.02841186523438
2021-04-09,119.85010528564453
2021-04-12,120.7020034790039
2021-04-13,120.85059356689453
2021-04-14,120.67229461669922
2021-04-15,123.01996612548828
2021-04-16,123.16854858398438
2021-04-19,124.49592590332031
2021-04-20,126.07093811035156
2021-04-21,125.76386260986328
2021-04-22,124.5058364868164
2021-04-23,124.29781341552734
2021-04-26,124.32752990722656
2021-04-27,123.02986907958984
2021-04-28,120.85059356689453
2021-04-29,118.07697296142578
2021-04-30,120.34539794921875
2021-05-03,119.86001586914062
2021-05-04,117.97791290283203
2021-05-05,117.05667877197266
2021-05-06,116.49205017089844
2021-05-07,117.7599868774414
2021-05-10,117.21517181396484
2021-05-11,116.52176666259766
2021-05-12,115.28353881835938
2021-05-13,115.48165893554688
2021-05-14,116.58120727539062
2021-05-17,115.67977142333984
2021-05-18,117.51234436035156
2021-05-19,117.82933044433594
2021-05-20,118.87934875488281
2021-05-21,118.4930191040039
2021-05-24,118.77037811279297
2021-05-25,118.6515121459961
2021-05-26,119.12699127197266
2021-05-27,117.63121795654297
2021-05-28,120.10765838623047
2021-06-01,120.46427154541016
2021-06-02,122.89118194580078
2021-06-03,124.7336654663086
2021-06-04,124.72376251220703
2021-06-07,131.01393127441406
2021-06-08,133.48046875
2021-06-09,134.2531280517578
2021-06-10,136.6503143310547
2021-06-11,131.98471069335938
2021-06-14,133.49037170410156
2021-06-15,132.86631774902344
2021-06-16,131.9648895263672
2021-06-17,130.59788513183594
2021-06-18,131.39035034179688
2021-06-21,131.1427001953125
2021-06-22,130.78610229492188
2021-06-23,130.47901916503906
2021-06-24,129.6271209716797
2021-06-25,132.48989868164062
2021-06-28,133.52999877929688
2021-06-29,133.82000732421875
2021-06-30,134.60000610351562
2021-07-01,131.55999755859375
2021-07-02,134.0800018310547
2021-07-06,136.57000732421875
2021-07-07,136.69000244140625
2021-07-08,136.91000366210938
2021-07-09,138.3300018310547
2021-07-12,139.44000244140625
2021-07-13,137.0
2021-07-14,137.35000610351562
2021-07-15,137.83999633789062
2021-07-16,138.2100067138672
2021-07-19,137.6300048828125
2021-07-20,137.60000610351562
2021-07-21,136.33999633789062
2021-07-22,135.25
2021-07-23,138.1199951171875
2021-07-26,137.77000427246094
2021-07-27,139.1199951171875
2021-07-28,139.16000366210938
2021-07-29,135.27999877929688
2021-07-30,138.2100067138672
2021-08-02,138.7899932861328
2021-08-03,139.97999572753906
2021-08-04,139.2899932861328
2021-08-05,140.02999877929688
2021-08-06,140.77000427246094
2021-08-09,140.8300018310547
2021-08-10,138.41000366210938
2021-08-11,140.80999755859375
2021-08-12,141.63999938964844
2021-08-13,142.7899932861328
2021-08-16,144.38999938964844
2021-08-17,145.0800018310547
2021-08-18,143.11000061035156
2021-08-19,145.83999633789062
