Date,Adj Close
2020-09-17,77.40556335449219
2020-09-18,76.50029754638672
2020-09-21,74.70922088623047
2020-09-22,75.53662109375
2020-09-23,74.04730224609375
2020-09-24,73.89156341552734
2020-09-25,75.63395690917969
2020-09-28,77.46398162841797
2020-09-29,77.06487274169922
2020-09-30,77.64891815185547
2020-10-01,77.2400894165039
2020-10-02,77.31796264648438
2020-10-05,79.28425598144531
2020-10-06,77.31796264648438
2020-10-07,78.37897491455078
2020-10-08,79.88776397705078
2020-10-09,80.20899200439453
2020-10-12,80.80277252197266
2020-10-13,80.79304504394531
2020-10-14,82.09740447998047
2020-10-15,81.06558990478516
2020-10-16,81.50363159179688
2020-10-19,79.75149536132812
2020-10-20,80.0921859741211
2020-10-21,80.42314910888672
2020-10-22,81.75670623779297
2020-10-23,82.76905822753906
2020-10-26,80.286865234375
2020-10-27,79.75149536132812
2020-10-28,78.0188217163086
2020-10-29,80.25765991210938
2020-10-30,80.66960144042969
2020-11-02,81.69942474365234
2020-11-03,84.87716674804688
2020-11-04,83.84733581542969
2020-11-05,84.9360122680664
2020-11-06,86.32872009277344
2020-11-09,88.8493423461914
2020-11-10,89.53589630126953
2020-11-11,89.79090118408203
2020-11-12,88.65318298339844
2020-11-13,90.10474395751953
2020-11-16,91.34053039550781
2020-11-17,90.72264862060547
2020-11-18,90.13417053222656
2020-11-19,90.31071472167969
2020-11-20,88.89837646484375
2020-11-23,90.20281982421875
2020-11-24,91.92901611328125
2020-11-25,91.33073425292969
2020-11-27,91.575927734375
2020-11-30,91.36015319824219
2020-12-01,91.78189086914062
2020-12-02,91.0364990234375
2020-12-03,91.50727081298828
2020-12-04,92.65479278564453
2020-12-07,91.75247192382812
2020-12-08,91.53669738769531
2020-12-09,91.42880249023438
2020-12-10,89.58493041992188
2020-12-11,90.05570983886719
2020-12-14,89.57512664794922
2020-12-15,91.73284912109375
2020-12-16,92.65479278564453
2020-12-17,93.81211853027344
2020-12-18,95.05770874023438
2020-12-21,94.73405456542969
2020-12-22,94.77328491210938
2020-12-23,92.58613586425781
2020-12-24,92.89018249511719
2020-12-28,92.4880599975586
2020-12-29,91.35034942626953
2020-12-30,90.36956024169922
2020-12-31,91.38957977294922
2021-01-04,88.62376403808594
2021-01-05,88.29029846191406
2021-01-06,89.3985824584961
2021-01-07,89.77128601074219
2021-01-08,90.25186920166016
2021-01-11,89.25146484375
2021-01-12,88.97683715820312
2021-01-13,87.8391342163086
2021-01-14,86.37776947021484
2021-01-15,86.67200469970703
2021-01-19,86.64257049560547
2021-01-20,87.60375213623047
2021-01-21,85.86775970458984
2021-01-22,85.20082092285156
2021-01-25,85.28909301757812
2021-01-26,85.65198516845703
2021-01-27,85.60293579101562
2021-01-28,87.37815856933594
2021-01-29,86.24235534667969
2021-02-01,88.19792938232422
2021-02-02,89.41273498535156
2021-02-03,88.83989715576172
2021-02-04,90.44978332519531
2021-02-05,90.49916076660156
2021-02-08,90.57817840576172
2021-02-09,89.76829528808594
2021-02-10,89.33372497558594
2021-02-11,89.17570495605469
2021-02-12,88.29669189453125
2021-02-16,87.70409393310547
2021-02-17,88.07939910888672
2021-02-18,90.15348052978516
2021-02-19,89.13619995117188
2021-02-22,89.27446746826172
2021-02-23,89.7584228515625
2021-02-24,92.20781707763672
2021-02-25,90.2818832397461
2021-02-26,89.94607543945312
2021-03-01,91.60533905029297
2021-03-02,91.00287628173828
2021-03-03,89.36335754394531
2021-03-04,88.20779418945312
2021-03-05,90.98312377929688
2021-03-08,92.04978942871094
2021-03-09,93.38313293457031
2021-03-10,93.53128051757812
2021-03-11,93.98560333251953
2021-03-12,94.07449340820312
2021-03-15,96.54364013671875
2021-03-16,96.83006286621094
2021-03-17,96.77080535888672
2021-03-18,96.08931732177734
2021-03-19,94.65721130371094
2021-03-22,95.38807678222656
2021-03-23,94.96338653564453
2021-03-24,95.76338195800781
2021-03-25,97.09671783447266
2021-03-26,99.57574462890625
2021-03-29,99.04241943359375
2021-03-30,98.00537872314453
2021-03-31,96.810302734375
2021-04-01,97.54117584228516
2021-04-05,99.12142944335938
2021-04-06,94.24239349365234
2021-04-07,93.6399154663086
2021-04-08,94.85474395751953
2021-04-09,95.17079162597656
2021-04-12,94.66708374023438
2021-04-13,95.09178161621094
2021-04-14,95.55597686767578
2021-04-15,95.12140655517578
2021-04-16,96.29672241210938
2021-04-19,95.23992919921875
2021-04-20,96.30660247802734
2021-04-21,97.00784301757812
2021-04-22,97.06709289550781
2021-04-23,98.00537872314453
2021-04-26,97.63005828857422
2021-04-27,97.89673614501953
2021-04-28,96.64240264892578
2021-04-29,98.12389373779297
2021-04-30,96.28684997558594
2021-05-03,97.83746337890625
2021-05-04,99.53623962402344
2021-05-05,99.14117431640625
2021-05-06,100.33624267578125
2021-05-07,99.76341247558594
2021-05-10,99.20044708251953
2021-05-11,98.45479583740234
2021-05-12,95.7804183959961
2021-05-13,97.95770263671875
2021-05-14,99.52852630615234
2021-05-17,99.27003479003906
2021-05-18,98.5243911743164
2021-05-19,98.31561279296875
2021-05-20,100.03556823730469
2021-05-21,100.16481018066406
2021-05-24,101.29818725585938
2021-05-25,100.5028305053711
2021-05-26,100.0057373046875
2021-05-27,100.29405212402344
2021-05-28,100.55254364013672
2021-06-01,100.40341186523438
2021-06-02,101.28823852539062
2021-06-03,101.26836395263672
2021-06-04,101.96429443359375
2021-06-07,101.15899658203125
2021-06-08,102.43156433105469
2021-06-09,102.9783706665039
2021-06-10,104.18134307861328
2021-06-11,104.39012145996094
2021-06-14,103.8830795288086
2021-06-15,103.73395538330078
2021-06-16,103.21697998046875
2021-06-17,103.63453674316406
2021-06-18,101.42742919921875
2021-06-21,103.05790710449219
2021-06-22,103.028076171875
2021-06-23,102.84912109375
2021-06-24,103.67430114746094
2021-06-25,104.99658203125
2021-06-28,106.28903198242188
2021-06-29,106.91536712646484
2021-06-30,106.67676544189453
2021-07-01,107.8399658203125
2021-07-02,108.09845733642578
2021-07-06,107.93938446044922
2021-07-07,109.17218017578125
2021-07-08,109.57980346679688
2021-07-09,111.25004577636719
2021-07-12,111.02137756347656
2021-07-13,110.98161315917969
2021-07-14,111.67755126953125
2021-07-15,112.01557159423828
2021-07-16,111.20033264160156
2021-07-19,108.7745132446289
2021-07-20,109.81840515136719
2021-07-21,110.74300384521484
2021-07-22,110.29562377929688
2021-07-23,111.59801483154297
2021-07-26,112.0255126953125
2021-07-27,112.5623779296875
2021-07-28,112.114990234375
2021-07-29,112.9699935913086
2021-07-30,113.81999969482422
2021-08-02,113.23999786376953
2021-08-03,114.80000305175781
2021-08-04,114.26000213623047
2021-08-05,115.30000305175781
2021-08-06,115.41000366210938
2021-08-09,115.18000030517578
2021-08-10,115.87000274658203
2021-08-11,116.76000213623047
2021-08-12,116.51000213623047
2021-08-13,117.16999816894531
2021-08-16,118.19000244140625
2021-08-17,117.04000091552734
2021-08-18,114.70999908447266
2021-08-19,115.26000213623047
