Date,Adj Close
2020-10-01,22.43000030517578
2020-10-02,21.81999969482422
2020-10-05,22.770000457763672
2020-10-06,22.84000015258789
2020-10-07,22.950000762939453
2020-10-08,23.559999465942383
2020-10-09,24.34000015258789
2020-10-12,24.700000762939453
2020-10-13,24.860000610351562
2020-10-14,24.43000030517578
2020-10-15,24.3700008392334
2020-10-16,23.979999542236328
2020-10-19,24.079999923706055
2020-10-20,23.799999237060547
2020-10-21,23.469999313354492
2020-10-22,23.709999084472656
2020-10-23,23.579999923706055
2020-10-26,23.0
2020-10-27,22.299999237060547
2020-10-28,21.639999389648438
2020-10-29,21.979999542236328
2020-10-30,21.290000915527344
2020-11-02,21.93000030517578
2020-11-03,22.969999313354492
2020-11-04,24.149999618530273
2020-11-05,25.399999618530273
2020-11-06,25.43000030517578
2020-11-09,26.15999984741211
2020-11-10,25.700000762939453
2020-11-11,26.709999084472656
2020-11-12,26.0
2020-11-13,26.6299991607666
2020-11-16,27.3799991607666
2020-11-17,27.790000915527344
2020-11-18,27.739999771118164
2020-11-19,28.229999542236328
2020-11-20,28.709999084472656
2020-11-23,30.1200008392334
2020-11-24,30.399999618530273
2020-11-25,30.309999465942383
2020-11-27,30.850000381469727
2020-11-30,31.639999389648438
2020-12-01,33.25
2020-12-02,33.400001525878906
2020-12-03,34.189998626708984
2020-12-04,35.58000183105469
2020-12-07,35.939998626708984
2020-12-08,36.36000061035156
2020-12-09,34.38999938964844
2020-12-10,34.47999954223633
2020-12-11,34.16999816894531
2020-12-14,34.119998931884766
2020-12-15,33.79999923706055
2020-12-16,32.79999923706055
2020-12-17,33.0099983215332
2020-12-18,32.790000915527344
2020-12-21,32.68000030517578
2020-12-22,32.029998779296875
2020-12-23,31.18000030517578
2020-12-24,31.649999618530273
2020-12-28,31.219999313354492
2020-12-29,30.049999237060547
2020-12-30,31.510000228881836
2020-12-31,31.149999618530273
2021-01-04,33.81999969482422
2021-01-05,35.33000183105469
2021-01-06,36.70000076293945
2021-01-07,37.38999938964844
2021-01-08,36.2400016784668
2021-01-11,37.599998474121094
2021-01-12,38.79999923706055
2021-01-13,37.83000183105469
2021-01-14,39.810001373291016
2021-01-15,40.029998779296875
2021-01-19,42.869998931884766
2021-01-20,43.16999816894531
2021-01-21,43.41999816894531
2021-01-22,43.36000061035156
2021-01-25,42.72999954223633
2021-01-26,40.43000030517578
2021-01-27,37.4900016784668
2021-01-28,37.83000183105469
2021-01-29,38.599998474121094
2021-02-01,40.150001525878906
2021-02-02,41.52000045776367
2021-02-03,41.25
2021-02-04,43.52000045776367
2021-02-05,44.220001220703125
2021-02-08,46.720001220703125
2021-02-09,47.16999816894531
2021-02-10,45.279998779296875
2021-02-11,47.36000061035156
2021-02-12,48.150001525878906
2021-02-16,51.31999969482422
2021-02-17,50.689998626708984
2021-02-18,48.41999816894531
2021-02-19,50.86000061035156
2021-02-22,48.369998931884766
2021-02-23,46.59000015258789
2021-02-24,49.20000076293945
2021-02-25,44.75
2021-02-26,46.380001068115234
2021-03-01,50.689998626708984
2021-03-02,48.290000915527344
2021-03-03,47.150001525878906
2021-03-04,43.63999938964844
2021-03-05,45.75
2021-03-08,42.470001220703125
2021-03-09,47.09000015258789
2021-03-10,47.33000183105469
2021-03-11,50.849998474121094
2021-03-12,50.880001068115234
2021-03-15,55.540000915527344
2021-03-16,56.54999923706055
2021-03-17,56.91999816894531
2021-03-18,52.470001220703125
2021-03-19,52.72999954223633
2021-03-22,55.09000015258789
2021-03-23,51.29999923706055
2021-03-24,52.84000015258789
2021-03-25,51.959999084472656
2021-03-26,56.95000076293945
2021-03-29,53.95000076293945
2021-03-30,55.439998626708984
2021-03-31,58.040000915527344
2021-04-01,63.63999938964844
2021-04-05,65.01000213623047
2021-04-06,58.209999084472656
2021-04-07,56.91999816894531
2021-04-08,56.84000015258789
2021-04-09,55.04999923706055
2021-04-12,55.15999984741211
2021-04-13,54.4900016784668
2021-04-14,55.11000061035156
2021-04-15,54.779998779296875
2021-04-16,53.72999954223633
2021-04-19,51.65999984741211
2021-04-20,50.439998626708984
2021-04-21,52.849998474121094
2021-04-22,52.18000030517578
2021-04-23,54.11000061035156
2021-04-26,55.9900016784668
2021-04-27,55.43000030517578
2021-04-28,54.689998626708984
2021-04-29,52.72999954223633
2021-04-30,51.06999969482422
2021-05-03,50.31999969482422
2021-05-04,48.04999923706055
2021-05-05,48.290000915527344
2021-05-06,48.06999969482422
2021-05-07,50.13999938964844
2021-05-10,47.33000183105469
2021-05-11,47.95000076293945
2021-05-12,45.29999923706055
2021-05-13,47.369998931884766
2021-05-14,48.709999084472656
2021-05-17,48.47999954223633
2021-05-18,48.0
2021-05-19,49.90999984741211
2021-05-20,52.16999816894531
2021-05-21,51.34000015258789
2021-05-24,53.16999816894531
2021-05-25,53.290000915527344
2021-05-26,54.06999969482422
2021-05-27,55.86000061035156
2021-05-28,56.33000183105469
2021-06-01,57.5
2021-06-02,56.5
2021-06-03,55.66999816894531
2021-06-04,57.70000076293945
2021-06-07,57.61000061035156
2021-06-08,56.130001068115234
2021-06-09,55.630001068115234
2021-06-10,56.59000015258789
2021-06-11,57.41999816894531
2021-06-14,57.869998931884766
2021-06-15,56.41999816894531
2021-06-16,56.209999084472656
2021-06-17,54.63999938964844
2021-06-18,49.880001068115234
2021-06-21,49.709999084472656
2021-06-22,51.5099983215332
2021-06-23,51.97999954223633
2021-06-24,54.08000183105469
2021-06-25,52.880001068115234
2021-06-28,54.529998779296875
2021-06-29,53.91999816894531
2021-06-30,53.720001220703125
2021-07-01,52.70000076293945
2021-07-02,51.189998626708984
2021-07-06,51.45000076293945
2021-07-07,51.31999969482422
2021-07-08,49.380001068115234
2021-07-09,51.7400016784668
2021-07-12,52.560001373291016
2021-07-13,51.06999969482422
2021-07-14,50.27000045776367
2021-07-15,48.349998474121094
2021-07-16,45.810001373291016
2021-07-19,46.689998626708984
2021-07-20,49.869998931884766
2021-07-21,52.470001220703125
2021-07-22,51.40999984741211
2021-07-23,51.880001068115234
2021-07-26,51.13999938964844
2021-07-27,49.810001373291016
2021-07-28,51.810001373291016
2021-07-29,53.150001525878906
2021-07-30,54.0099983215332
2021-08-02,54.130001068115234
2021-08-03,46.43000030517578
2021-08-04,46.810001373291016
2021-08-05,47.7400016784668
2021-08-06,47.599998474121094
2021-08-09,47.380001068115234
2021-08-10,46.88999938964844
2021-08-11,46.68000030517578
2021-08-12,43.459999084472656
2021-08-13,43.029998779296875
2021-08-16,42.220001220703125
2021-08-17,41.15999984741211
2021-08-18,40.56999969482422
2021-08-19,39.720001220703125
