Date,Adj Close
2020-09-17,63.79345703125
2020-09-18,62.511741638183594
2020-09-21,59.51479721069336
2020-09-22,61.625850677490234
2020-09-23,59.91061782836914
2020-09-24,60.02370834350586
2020-09-25,61.314849853515625
2020-09-28,62.766197204589844
2020-09-29,62.35832595825195
2020-09-30,62.38705062866211
2020-10-01,64.19662475585938
2020-10-02,64.59874725341797
2020-10-05,64.59874725341797
2020-10-06,64.76150512695312
2020-10-07,64.7806625366211
2020-10-08,65.94873809814453
2020-10-09,65.10619354248047
2020-10-12,65.29766845703125
2020-10-13,64.6466064453125
2020-10-14,63.8519401550293
2020-10-15,64.60832214355469
2020-10-16,63.727474212646484
2020-10-19,62.731727600097656
2020-10-20,63.421085357666016
2020-10-21,63.06684112548828
2020-10-22,63.35406494140625
2020-10-23,63.94768524169922
2020-10-26,62.09981918334961
2020-10-27,59.6104621887207
2020-10-28,58.95940017700195
2020-10-29,59.46684646606445
2020-10-30,59.9455680847168
2020-11-02,61.18067169189453
2020-11-03,63.10513687133789
2020-11-04,62.884925842285156
2020-11-05,63.04767990112305
2020-11-06,62.18598556518555
2020-11-09,63.88065719604492
2020-11-10,65.77639770507812
2020-11-11,65.87214660644531
2020-11-12,64.79022979736328
2020-11-13,66.9444808959961
2020-11-16,68.69660949707031
2020-11-17,67.48065948486328
2020-11-18,67.05937957763672
2020-11-19,67.0498046875
2020-11-20,66.14022827148438
2020-11-23,66.74342346191406
2020-11-24,68.5338363647461
2020-11-25,67.93064880371094
2020-11-27,66.91576385498047
2020-11-30,66.26470184326172
2020-12-01,67.16470336914062
2020-12-02,66.31256866455078
2020-12-03,66.48490905761719
2020-12-04,67.17427825927734
2020-12-07,66.63809967041016
2020-12-08,66.81044006347656
2020-12-09,66.48490905761719
2020-12-10,65.67108154296875
2020-12-11,65.87214660644531
2020-12-14,66.21682739257812
2020-12-15,67.90192413330078
2020-12-16,68.19873809814453
2020-12-17,68.45724487304688
2020-12-18,66.49447631835938
2020-12-21,66.51364135742188
2020-12-22,67.30831909179688
2020-12-23,66.92533874511719
2020-12-24,67.40406036376953
2020-12-28,67.96894836425781
2020-12-29,67.17427825927734
2020-12-30,67.74382019042969
2020-12-31,68.59912872314453
2021-01-04,66.09153747558594
2021-01-05,66.13041687011719
2021-01-06,66.03321838378906
2021-01-07,64.98353576660156
2021-01-08,64.82801818847656
2021-01-11,64.50728607177734
2021-01-12,64.45868682861328
2021-01-13,64.72109985351562
2021-01-14,64.74054718017578
2021-01-15,65.35286712646484
2021-01-19,65.0321273803711
2021-01-20,65.14875793457031
2021-01-21,64.77942657470703
2021-01-22,65.38201904296875
2021-01-25,65.29454803466797
2021-01-26,66.10125732421875
2021-01-27,64.92521667480469
2021-01-28,65.57640838623047
2021-01-29,64.53643798828125
2021-02-01,65.37230682373047
2021-02-02,66.58721923828125
2021-02-03,66.19844818115234
2021-02-04,66.29563903808594
2021-02-05,65.9554672241211
2021-02-08,66.33451843261719
2021-02-09,66.75244903564453
2021-02-10,66.94683074951172
2021-02-11,67.11206817626953
2021-02-12,68.41445922851562
2021-02-16,67.21898651123047
2021-02-17,66.69413757324219
2021-02-18,65.984619140625
2021-02-19,66.41226959228516
2021-02-22,66.89823913574219
2021-02-23,68.47277069091797
2021-02-24,69.7265625
2021-02-25,67.98680114746094
2021-02-26,66.61637878417969
2021-03-01,66.32479858398438
2021-03-02,65.9651870727539
2021-03-03,66.09153747558594
2021-03-04,65.30426788330078
2021-03-05,65.7999496459961
2021-03-08,66.14013671875
2021-03-09,65.69303131103516
2021-03-10,66.41226959228516
2021-03-11,66.11096954345703
2021-03-12,67.31616973876953
2021-03-15,68.035400390625
2021-03-16,67.94793701171875
2021-03-17,69.04621887207031
2021-03-18,67.5008316040039
2021-03-19,66.65525817871094
2021-03-22,67.94793701171875
2021-03-23,67.53971099853516
2021-03-24,67.17037963867188
2021-03-25,67.94793701171875
2021-03-26,69.35723114013672
2021-03-29,69.5030288696289
2021-03-30,69.72792053222656
2021-03-31,69.7969741821289
2021-04-01,71.37519073486328
2021-04-05,71.11872863769531
2021-04-06,71.45410919189453
2021-04-07,70.04357147216797
2021-04-08,69.97451782226562
2021-04-09,69.60955047607422
2021-04-12,70.2802963256836
2021-04-13,70.90172576904297
2021-04-14,70.46772003173828
2021-04-15,71.22723388671875
2021-04-16,71.11872863769531
2021-04-19,72.1248550415039
2021-04-20,72.70681762695312
2021-04-21,72.9139633178711
2021-04-22,72.76599884033203
2021-04-23,72.38130950927734
2021-04-26,72.66736602783203
2021-04-27,72.1544418334961
2021-04-28,71.87825775146484
2021-04-29,72.38130950927734
2021-04-30,73.87075805664062
2021-05-03,74.65000915527344
2021-05-04,74.27518463134766
2021-05-05,73.18029022216797
2021-05-06,72.99287414550781
2021-05-07,74.11735534667969
2021-05-10,74.00885009765625
2021-05-11,72.63777160644531
2021-05-12,70.75376892089844
2021-05-13,71.95716094970703
2021-05-14,72.64763641357422
2021-05-17,72.83504486083984
2021-05-18,72.79560089111328
2021-05-19,73.33810424804688
2021-05-20,73.99898529052734
2021-05-21,73.97926330566406
2021-05-24,74.57109832763672
2021-05-25,74.39354705810547
2021-05-26,74.23572540283203
2021-05-27,73.3676986694336
2021-05-28,74.42313385009766
2021-06-01,76.02108764648438
2021-06-02,77.2244873046875
2021-06-03,76.78060913085938
2021-06-04,77.06665802001953
2021-06-07,76.76087951660156
2021-06-08,75.41939544677734
2021-06-09,76.0506820678711
2021-06-10,76.49456024169922
2021-06-11,75.87313079833984
2021-06-14,76.68196868896484
2021-06-15,76.52415466308594
2021-06-16,75.81394958496094
2021-06-17,75.86327362060547
2021-06-18,74.77823638916016
2021-06-21,75.84353637695312
2021-06-22,75.7646255493164
2021-06-23,75.83367156982422
2021-06-24,76.20850372314453
2021-06-25,76.4748306274414
2021-06-28,76.10000610351562
2021-06-29,75.33000183105469
2021-06-30,74.62000274658203
2021-07-01,74.69999694824219
2021-07-02,75.12000274658203
2021-07-06,76.41000366210938
2021-07-07,76.79000091552734
2021-07-08,76.87000274658203
2021-07-09,77.97000122070312
2021-07-12,78.79000091552734
2021-07-13,77.58999633789062
2021-07-14,78.51000213623047
2021-07-15,79.12999725341797
2021-07-16,79.27999877929688
2021-07-19,77.98999786376953
2021-07-20,79.47000122070312
2021-07-21,78.86000061035156
2021-07-22,78.62000274658203
2021-07-23,79.43000030517578
2021-07-26,79.8499984741211
2021-07-27,80.56999969482422
2021-07-28,80.12000274658203
2021-07-29,80.45999908447266
2021-07-30,80.69000244140625
2021-08-02,79.5199966430664
2021-08-03,79.83999633789062
2021-08-04,79.52999877929688
2021-08-05,80.52999877929688
2021-08-06,80.26000213623047
2021-08-09,80.05000305175781
2021-08-10,77.0
2021-08-11,78.05000305175781
2021-08-12,78.19000244140625
2021-08-13,78.62000274658203
2021-08-16,79.05000305175781
2021-08-17,78.9800033569336
2021-08-18,77.62999725341797
2021-08-19,77.13999938964844
