Date,Adj Close
2020-09-22,237.0620574951172
2020-09-23,230.9576873779297
2020-09-24,231.41819763183594
2020-09-25,236.11468505859375
2020-09-28,236.30177307128906
2020-09-29,236.41990661621094
2020-09-30,238.00509643554688
2020-10-01,238.41864013671875
2020-10-02,239.55091857910156
2020-10-05,239.5804443359375
2020-10-06,237.29620361328125
2020-10-07,238.0445098876953
2020-10-08,239.80691528320312
2020-10-09,240.90963745117188
2020-10-12,242.5834503173828
2020-10-13,238.6746368408203
2020-10-14,234.8248748779297
2020-10-15,235.90794372558594
2020-10-16,238.9798583984375
2020-10-19,235.90794372558594
2020-10-20,240.043212890625
2020-10-21,238.01495361328125
2020-10-22,232.13694763183594
2020-10-23,234.05691528320312
2020-10-26,233.4661407470703
2020-10-27,232.5209503173828
2020-10-28,226.58384704589844
2020-10-29,228.08042907714844
2020-10-30,226.1112518310547
2020-11-02,229.89208984375
2020-11-03,230.62066650390625
2020-11-04,233.4169158935547
2020-11-05,236.22299194335938
2020-11-06,238.41864013671875
2020-11-09,234.31289672851562
2020-11-10,228.7991943359375
2020-11-11,234.77565002441406
2020-11-12,234.34242248535156
2020-11-13,239.34414672851562
2020-11-16,235.40577697753906
2020-11-17,235.494384765625
2020-11-18,234.03720092773438
2020-11-19,234.75595092773438
2020-11-20,229.0748748779297
2020-11-23,225.3826446533203
2020-11-24,224.54574584960938
2020-11-25,229.4096221923828
2020-11-27,230.4828338623047
2020-11-30,227.63735961914062
2020-12-01,232.19601440429688
2020-12-02,225.372802734375
2020-12-03,222.73410034179688
2020-12-04,225.1463623046875
2020-12-07,220.8141632080078
2020-12-08,220.16433715820312
2020-12-09,216.05859375
2020-12-10,216.02903747558594
2020-12-11,216.4327392578125
2020-12-14,213.38050842285156
2020-12-15,213.90231323242188
2020-12-16,216.2357940673828
2020-12-17,219.27821350097656
2020-12-18,218.10653686523438
2020-12-21,216.3933563232422
2020-12-22,217.0924072265625
2020-12-23,214.05001831054688
2020-12-24,216.48565673828125
2020-12-28,218.8817138671875
2020-12-29,218.29754638671875
2020-12-30,218.158935546875
2020-12-31,222.2381591796875
2021-01-04,217.42626953125
2021-01-05,218.5252685546875
2021-01-06,212.7628936767578
2021-01-07,215.3470458984375
2021-01-08,220.00051879882812
2021-01-11,212.79257202148438
2021-01-12,212.78268432617188
2021-01-13,214.3173370361328
2021-01-14,212.8618927001953
2021-01-15,217.71337890625
2021-01-19,214.73318481445312
2021-01-20,220.5747833251953
2021-01-21,220.00051879882812
2021-01-22,221.7034912109375
2021-01-25,225.25796508789062
2021-01-26,229.99063110351562
2021-01-27,226.79261779785156
2021-01-28,226.05003356933594
2021-01-29,225.1094512939453
2021-02-01,233.23818969726562
2021-02-02,233.81243896484375
2021-02-03,230.0104522705078
2021-02-04,229.9015350341797
2021-02-05,230.6837158203125
2021-02-08,230.48568725585938
2021-02-09,229.36688232421875
2021-02-10,229.36688232421875
2021-02-11,225.5648956298828
2021-02-12,224.94113159179688
2021-02-16,222.7530059814453
2021-02-17,224.06982421875
2021-02-18,226.00051879882812
2021-02-19,224.12924194335938
2021-02-22,222.84213256835938
2021-02-23,220.96092224121094
2021-02-24,222.5549774169922
2021-02-25,222.52528381347656
2021-02-26,213.9906005859375
2021-03-01,211.65396118164062
2021-03-02,206.74305725097656
2021-03-03,200.90147399902344
2021-03-04,199.19850158691406
2021-03-05,198.020263671875
2021-03-08,196.69354248046875
2021-03-09,200.69354248046875
2021-03-10,202.39651489257812
2021-03-11,211.78268432617188
2021-03-12,213.06980895996094
2021-03-15,216.32723999023438
2021-03-16,220.63418579101562
2021-03-17,220.96092224121094
2021-03-18,220.3074493408203
2021-03-19,219.6638946533203
2021-03-22,223.59458923339844
2021-03-23,227.57479858398438
2021-03-24,224.7530059814453
2021-03-25,224.9708251953125
2021-03-26,236.4560089111328
2021-03-29,239.43621826171875
2021-03-30,234.80252075195312
2021-03-31,236.69363403320312
2021-04-01,237.68373107910156
2021-04-05,242.32730102539062
2021-04-06,241.16888427734375
2021-04-07,242.2877197265625
2021-04-08,238.7233428955078
2021-04-09,238.01046752929688
2021-04-12,240.34927368164062
2021-04-13,241.85206604003906
2021-04-14,240.52841186523438
2021-04-15,245.9822998046875
2021-04-16,247.4353485107422
2021-04-19,247.35572814941406
2021-04-20,251.46604919433594
2021-04-21,250.97837829589844
2021-04-22,250.3414306640625
2021-04-23,252.8295135498047
2021-04-26,251.78453063964844
2021-04-27,251.2869110107422
2021-04-28,250.74948120117188
2021-04-29,249.21682739257812
2021-04-30,253.55604553222656
2021-05-03,251.2172393798828
2021-05-04,247.69410705566406
2021-05-05,247.4154510498047
2021-05-06,242.85726928710938
2021-05-07,246.31072998046875
2021-05-10,247.4353485107422
2021-05-11,246.1415557861328
2021-05-12,240.8070831298828
2021-05-13,242.8373565673828
2021-05-14,245.58419799804688
2021-05-17,244.71835327148438
2021-05-18,245.17616271972656
2021-05-19,244.8676300048828
2021-05-20,249.6248779296875
2021-05-21,248.75900268554688
2021-05-24,251.57553100585938
2021-05-25,252.16270446777344
2021-05-26,253.24752807617188
2021-05-27,252.89918518066406
2021-05-28,254.24276733398438
2021-06-01,257.33795166015625
2021-06-02,261.6771545410156
2021-06-03,262.09515380859375
2021-06-04,264.0159606933594
2021-06-07,267.3500061035156
2021-06-08,264.75244140625
2021-06-09,265.73773193359375
2021-06-10,269.5295715332031
2021-06-11,267.07135009765625
2021-06-14,269.64898681640625
2021-06-15,269.1812438964844
2021-06-16,265.260009765625
2021-06-17,269.510009765625
2021-06-18,265.94000244140625
2021-06-21,267.739990234375
2021-06-22,266.6099853515625
2021-06-23,264.2200012207031
2021-06-24,264.1499938964844
2021-06-25,266.5400085449219
2021-06-28,271.7900085449219
2021-06-29,272.7900085449219
2021-06-30,270.1400146484375
2021-07-01,270.3299865722656
2021-07-02,272.8699951171875
2021-07-06,275.7300109863281
2021-07-07,278.1700134277344
2021-07-08,277.9200134277344
2021-07-09,278.45001220703125
2021-07-12,279.989990234375
2021-07-13,278.5299987792969
2021-07-14,281.3699951171875
2021-07-15,281.2799987792969
2021-07-16,282.4599914550781
2021-07-19,280.8900146484375
2021-07-20,283.0
2021-07-21,280.260009765625
2021-07-22,281.6000061035156
2021-07-23,285.260009765625
2021-07-26,284.6099853515625
2021-07-27,286.8800048828125
2021-07-28,284.9800109863281
2021-07-29,283.0
2021-07-30,282.79998779296875
2021-08-02,283.6199951171875
2021-08-03,284.3500061035156
2021-08-04,284.8699951171875
2021-08-05,282.760009765625
2021-08-06,282.1199951171875
2021-08-09,280.05999755859375
2021-08-10,275.29998779296875
2021-08-11,277.2200012207031
2021-08-12,280.04998779296875
2021-08-13,282.9200134277344
2021-08-16,283.20001220703125
2021-08-17,286.5299987792969
2021-08-18,283.3800048828125
2021-08-19,289.1400146484375
