Date,Adj Close
2020-09-17,39.3145751953125
2020-09-18,38.99486541748047
2020-09-21,38.10566711425781
2020-09-22,38.63518524169922
2020-09-23,38.62519836425781
2020-09-24,38.82501983642578
2020-09-25,38.904945373535156
2020-09-28,39.19468307495117
2020-09-29,38.5352783203125
2020-09-30,38.33545684814453
2020-10-01,38.36543273925781
2020-10-02,38.375423431396484
2020-10-05,38.0157470703125
2020-10-06,38.31547546386719
2020-10-07,38.4053955078125
2020-10-08,38.26552200317383
2020-10-09,37.97578048706055
2020-10-12,37.74599075317383
2020-10-13,37.74599075317383
2020-10-14,37.596126556396484
2020-10-15,38.13563537597656
2020-10-16,38.41538619995117
2020-10-19,38.13563537597656
2020-10-20,38.10566711425781
2020-10-21,38.29549789428711
2020-10-22,39.104766845703125
2020-10-23,39.71421813964844
2020-10-26,38.93492126464844
2020-10-27,38.83500671386719
2020-10-28,38.86498260498047
2020-10-29,39.25463104248047
2020-10-30,38.31547546386719
2020-11-02,38.04572296142578
2020-11-03,37.97578048706055
2020-11-04,38.1456298828125
2020-11-05,39.01484680175781
2020-11-06,39.17470169067383
2020-11-09,38.70512771606445
2020-11-10,39.54437255859375
2020-11-11,40.03392791748047
2020-11-12,39.86408233642578
2020-11-13,40.16381072998047
2020-11-16,40.6733512878418
2020-11-17,39.77416229248047
2020-11-18,38.88496017456055
2020-11-19,39.164710998535156
2020-11-20,39.12474822998047
2020-11-23,38.91493606567383
2020-11-24,39.32456970214844
2020-11-25,39.00485610961914
2020-11-27,39.21466827392578
2020-11-30,39.09477615356445
2020-12-01,39.554359436035156
2020-12-02,38.95490264892578
2020-12-03,38.82501983642578
2020-12-04,39.1147575378418
2020-12-07,37.855892181396484
2020-12-08,38.1456298828125
2020-12-09,38.115657806396484
2020-12-10,38.09567642211914
2020-12-11,37.516197204589844
2020-12-14,37.14653015136719
2020-12-15,37.41628646850586
2020-12-16,37.546173095703125
2020-12-17,37.7559814453125
2020-12-18,36.5270881652832
2020-12-21,36.80683517456055
2020-12-22,37.1065673828125
2020-12-23,37.74599075317383
2020-12-24,37.32637023925781
2020-12-28,37.546173095703125
2020-12-29,37.656070709228516
2020-12-30,37.42627716064453
2020-12-31,37.50620651245117
2021-01-04,37.216468811035156
2021-01-05,37.24644088745117
2021-01-06,38.38541030883789
2021-01-07,38.8549919128418
2021-01-08,37.985774993896484
2021-01-11,37.89585494995117
2021-01-12,37.66606140136719
2021-01-13,36.96669387817383
2021-01-14,37.03662872314453
2021-01-15,36.437171936035156
2021-01-19,36.347251892089844
2021-01-20,36.636985778808594
2021-01-21,37.216468811035156
2021-01-22,37.396305084228516
2021-01-25,37.55615997314453
2021-01-26,37.865882873535156
2021-01-27,39.8341064453125
2021-01-28,38.88496017456055
2021-01-29,38.305484771728516
2021-02-01,38.13563537597656
2021-02-02,38.225555419921875
2021-02-03,38.175601959228516
2021-02-04,38.765071868896484
2021-02-05,38.54527282714844
2021-02-08,38.9848747253418
2021-02-09,39.3745231628418
2021-02-10,39.26462173461914
2021-02-11,38.99486541748047
2021-02-12,39.034828186035156
2021-02-16,39.12474822998047
2021-02-17,39.66426086425781
2021-02-18,39.39450454711914
2021-02-19,38.695133209228516
2021-02-22,38.58523178100586
2021-02-23,38.815025329589844
2021-02-24,38.894954681396484
2021-02-25,38.35544204711914
2021-02-26,38.06570053100586
2021-03-01,38.18559646606445
2021-03-02,38.67515182495117
2021-03-03,39.34455108642578
2021-03-04,40.05390930175781
2021-03-05,40.88316345214844
2021-03-08,42.01214599609375
2021-03-09,42.66156005859375
2021-03-10,42.91133499145508
2021-03-11,42.65156936645508
2021-03-12,42.35184097290039
2021-03-15,42.60161590576172
2021-03-16,41.732398986816406
2021-03-17,41.462642669677734
2021-03-18,42.01214599609375
2021-03-19,42.23194885253906
2021-03-22,41.96219253540039
2021-03-23,41.122947692871094
2021-03-24,40.20377731323242
2021-03-25,41.08298110961914
2021-03-26,40.47352981567383
2021-03-29,39.92402648925781
2021-03-30,39.044822692871094
2021-03-31,38.38541030883789
2021-04-01,38.795047760009766
2021-04-05,38.33545684814453
2021-04-06,39.09477615356445
2021-04-07,39.51439666748047
2021-04-08,39.26462173461914
2021-04-09,39.494415283203125
2021-04-12,39.884063720703125
2021-04-13,39.2446403503418
2021-04-14,39.5044059753418
2021-04-15,39.284603118896484
2021-04-16,39.22465515136719
2021-04-19,39.20467758178711
2021-04-20,38.8549919128418
2021-04-21,39.27461242675781
2021-04-22,39.154720306396484
2021-04-23,39.01484680175781
2021-04-26,37.736000061035156
2021-04-27,37.63999938964844
2021-04-28,37.290000915527344
2021-04-29,37.52000045776367
2021-04-30,37.36000061035156
2021-05-03,37.689998626708984
2021-05-04,37.470001220703125
2021-05-05,37.65999984741211
2021-05-06,37.38999938964844
2021-05-07,37.560001373291016
2021-05-10,37.45000076293945
2021-05-11,37.81999969482422
2021-05-12,36.900001525878906
2021-05-13,37.720001220703125
2021-05-14,37.290000915527344
2021-05-17,37.5099983215332
2021-05-18,37.40999984741211
2021-05-19,37.68000030517578
2021-05-20,37.43000030517578
2021-05-21,37.25
2021-05-24,36.63999938964844
2021-05-25,36.15999984741211
2021-05-26,35.40999984741211
2021-05-27,35.220001220703125
2021-05-28,34.90999984741211
2021-06-01,36.02000045776367
2021-06-02,36.72999954223633
2021-06-03,36.5099983215332
2021-06-04,35.72999954223633
2021-06-07,36.15999984741211
2021-06-08,36.5099983215332
2021-06-09,36.650001525878906
2021-06-10,36.66999816894531
2021-06-11,37.099998474121094
2021-06-14,36.689998626708984
2021-06-15,36.310001373291016
2021-06-16,36.380001068115234
2021-06-17,36.45000076293945
2021-06-18,36.060001373291016
2021-06-21,35.91999816894531
2021-06-22,36.970001220703125
2021-06-23,36.459999084472656
2021-06-24,36.9900016784668
2021-06-25,37.130001068115234
2021-06-28,36.880001068115234
2021-06-29,36.4900016784668
2021-06-30,36.209999084472656
2021-07-01,35.970001220703125
2021-07-02,35.7400016784668
2021-07-06,34.75
2021-07-07,34.880001068115234
2021-07-08,35.77000045776367
2021-07-09,36.0099983215332
2021-07-12,35.619998931884766
2021-07-13,35.130001068115234
2021-07-14,35.7400016784668
2021-07-15,36.34000015258789
2021-07-16,36.18000030517578
2021-07-19,34.790000915527344
2021-07-20,35.209999084472656
2021-07-21,34.349998474121094
2021-07-22,34.68000030517578
2021-07-23,35.08000183105469
2021-07-26,35.0099983215332
2021-07-27,35.18000030517578
2021-07-28,35.290000915527344
2021-07-29,35.5
2021-07-30,34.88999938964844
2021-08-02,34.810001373291016
2021-08-03,34.31999969482422
2021-08-04,34.04999923706055
2021-08-05,34.369998931884766
2021-08-06,34.619998931884766
2021-08-09,34.7599983215332
2021-08-10,35.27000045776367
2021-08-11,35.06999969482422
2021-08-12,35.02000045776367
2021-08-13,34.810001373291016
2021-08-16,35.189998626708984
2021-08-17,35.7599983215332
2021-08-18,35.650001525878906
2021-08-19,36.43000030517578
