Date,Adj Close
2020-09-18,96.47280883789062
2020-09-21,94.75167083740234
2020-09-22,95.07003021240234
2020-09-23,94.61238861083984
2020-09-24,94.80142211914062
2020-09-25,95.15957641601562
2020-09-28,96.20418548583984
2020-09-29,96.74141693115234
2020-09-30,97.1294174194336
2020-10-01,98.14419555664062
2020-10-02,98.07455444335938
2020-10-05,98.75106811523438
2020-10-06,100.36275482177734
2020-10-07,100.62142181396484
2020-10-08,101.55660247802734
2020-10-09,102.88973236083984
2020-10-12,105.35701751708984
2020-10-13,103.9741439819336
2020-10-14,102.83003997802734
2020-10-15,103.82491302490234
2020-10-16,104.77999114990234
2020-10-19,103.9542465209961
2020-10-20,104.0935287475586
2020-10-21,103.7154769897461
2020-10-22,103.8547592163086
2020-10-23,104.26265716552734
2020-10-26,102.4818344116211
2020-10-27,101.41732788085938
2020-10-28,98.54214477539062
2020-10-29,99.72603607177734
2020-10-30,99.4375228881836
2020-11-02,100.9497299194336
2020-11-03,100.82039642333984
2020-11-04,99.5569076538086
2020-11-05,100.31301879882812
2020-11-06,100.42245483398438
2020-11-09,101.38748168945312
2020-11-10,103.0389633178711
2020-11-11,103.22798919677734
2020-11-12,102.47188568115234
2020-11-13,105.6654281616211
2020-11-16,106.65035247802734
2020-11-17,104.6108627319336
2020-11-18,100.9696273803711
2020-11-19,102.19332122802734
2020-11-20,103.2777328491211
2020-11-23,102.7206039428711
2020-11-24,102.7603988647461
2020-11-25,102.34255981445312
2020-11-27,104.7302474975586
2020-11-30,103.1583480834961
2020-12-01,103.8945541381836
2020-12-02,102.83003997802734
2020-12-03,103.2578353881836
2020-12-04,104.58101654052734
2020-12-07,106.01363372802734
2020-12-08,108.52071380615234
2020-12-09,111.0775375366211
2020-12-10,109.88368225097656
2020-12-11,111.16706848144531
2020-12-14,109.4260482788086
2020-12-15,111.80378723144531
2020-12-16,111.66450500488281
2020-12-17,113.07723236083984
2020-12-18,112.54000091552734
2020-12-21,112.2713851928711
2020-12-22,112.65937805175781
2020-12-23,112.54000091552734
2020-12-24,113.6500015258789
2020-12-28,113.68000030517578
2020-12-29,112.91999816894531
2020-12-30,114.5
2020-12-31,115.22000122070312
2021-01-04,115.33999633789062
2021-01-05,117.51000213623047
2021-01-06,127.37999725341797
2021-01-07,129.86000061035156
2021-01-08,129.80999755859375
2021-01-11,129.47999572753906
2021-01-12,131.52999877929688
2021-01-13,124.66000366210938
2021-01-14,123.69000244140625
2021-01-15,122.1500015258789
2021-01-19,118.5999984741211
2021-01-20,118.31999969482422
2021-01-21,118.11000061035156
2021-01-22,117.83000183105469
2021-01-25,117.94999694824219
2021-01-26,114.75
2021-01-27,111.12999725341797
2021-01-28,108.81999969482422
2021-01-29,107.02999877929688
2021-02-01,110.44000244140625
2021-02-02,112.30999755859375
2021-02-03,112.0199966430664
2021-02-04,113.58999633789062
2021-02-05,115.55999755859375
2021-02-08,118.95999908447266
2021-02-09,121.75
2021-02-10,117.8499984741211
2021-02-11,119.12999725341797
2021-02-12,120.02999877929688
2021-02-16,116.2300033569336
2021-02-17,116.31999969482422
2021-02-18,115.30999755859375
2021-02-19,114.55000305175781
2021-02-22,121.56999969482422
2021-02-23,120.76000213623047
2021-02-24,122.66999816894531
2021-02-25,120.08000183105469
2021-02-26,119.36000061035156
2021-03-01,119.52999877929688
2021-03-02,118.97000122070312
2021-03-03,121.0199966430664
2021-03-04,121.70999908447266
2021-03-05,123.48999786376953
2021-03-08,125.45999908447266
2021-03-09,127.52999877929688
2021-03-10,131.25
2021-03-11,129.19000244140625
2021-03-12,130.6999969482422
2021-03-15,128.25
2021-03-16,128.80999755859375
2021-03-17,128.57000732421875
2021-03-18,128.17999267578125
2021-03-19,127.6500015258789
2021-03-22,126.56999969482422
2021-03-23,123.63999938964844
2021-03-24,124.91999816894531
2021-03-25,125.97000122070312
2021-03-26,128.27999877929688
2021-03-29,126.22000122070312
2021-03-30,126.58000183105469
2021-03-31,125.41000366210938
2021-04-01,126.37000274658203
2021-04-05,126.5
2021-04-06,125.41000366210938
2021-04-07,120.87000274658203
2021-04-08,120.5999984741211
2021-04-09,121.2699966430664
2021-04-12,121.19000244140625
2021-04-13,122.1500015258789
2021-04-14,121.77999877929688
2021-04-15,122.0999984741211
2021-04-16,122.83999633789062
2021-04-19,122.08000183105469
2021-04-20,121.04000091552734
2021-04-21,121.5199966430664
2021-04-22,119.87000274658203
2021-04-23,124.20999908447266
2021-04-26,124.20999908447266
2021-04-27,124.01000213623047
2021-04-28,124.97000122070312
2021-04-29,124.62000274658203
2021-04-30,127.19000244140625
2021-05-03,130.44000244140625
2021-05-04,133.60000610351562
2021-05-05,132.6300048828125
2021-05-06,132.91000366210938
2021-05-07,131.5800018310547
2021-05-10,129.4600067138672
2021-05-11,130.39999389648438
2021-05-12,128.27000427246094
2021-05-13,133.1999969482422
2021-05-14,133.25
2021-05-17,131.00999450683594
2021-05-18,131.55999755859375
2021-05-19,131.72000122070312
2021-05-20,129.47999572753906
2021-05-21,129.3300018310547
2021-05-24,129.35000610351562
2021-05-25,128.36000061035156
2021-05-26,130.35000610351562
2021-05-27,131.0800018310547
2021-05-28,131.0
2021-06-01,133.27000427246094
2021-06-02,131.88999938964844
2021-06-03,132.02999877929688
2021-06-04,132.80999755859375
2021-06-07,132.3000030517578
2021-06-08,132.94000244140625
2021-06-09,133.3699951171875
2021-06-10,132.4600067138672
2021-06-11,132.13999938964844
2021-06-14,132.3000030517578
2021-06-15,133.32000732421875
2021-06-16,133.9199981689453
2021-06-17,131.67999267578125
2021-06-18,129.75999450683594
2021-06-21,131.8699951171875
2021-06-22,131.5399932861328
2021-06-23,130.22999572753906
2021-06-24,131.61000061035156
2021-06-25,131.8000030517578
2021-06-28,131.22000122070312
2021-06-29,130.8300018310547
2021-06-30,131.25999450683594
2021-07-01,132.80999755859375
2021-07-02,131.2899932861328
2021-07-06,131.02000427246094
2021-07-07,133.02000427246094
2021-07-08,130.02000427246094
2021-07-09,130.97000122070312
2021-07-12,131.8300018310547
2021-07-13,129.77000427246094
2021-07-14,129.72999572753906
2021-07-15,130.38999938964844
2021-07-16,129.88999938964844
2021-07-19,129.1999969482422
2021-07-20,130.7899932861328
2021-07-21,130.17999267578125
2021-07-22,129.75
2021-07-23,131.8699951171875
2021-07-26,132.41000366210938
2021-07-27,132.4499969482422
2021-07-28,132.07000732421875
2021-07-29,134.22000122070312
2021-07-30,134.88999938964844
2021-08-02,133.1300048828125
2021-08-03,132.05999755859375
2021-08-04,130.9199981689453
2021-08-05,132.5399932861328
2021-08-06,133.7899932861328
2021-08-09,131.0800018310547
2021-08-10,130.8300018310547
2021-08-11,130.49000549316406
2021-08-12,129.24000549316406
2021-08-13,130.55999755859375
2021-08-16,131.32000732421875
2021-08-17,130.58999633789062
2021-08-18,130.32000732421875
2021-08-19,131.1999969482422
