Date,Adj Close
2020-09-16,14.238580703735352
2020-09-17,14.386385917663574
2020-09-18,14.386385917663574
2020-09-21,14.041507720947266
2020-09-22,14.16960620880127
2020-09-23,13.71633529663086
2020-09-24,13.509407997131348
2020-09-25,13.637506484985352
2020-09-28,13.98238468170166
2020-09-29,13.745896339416504
2020-09-30,13.992238998413086
2020-10-01,14.051361083984375
2020-10-02,13.992238998413086
2020-10-05,14.07106876373291
2020-10-06,14.041507720947266
2020-10-07,14.238580703735352
2020-10-08,14.228727340698242
2020-10-09,14.189312934875488
2020-10-12,14.327263832092285
2020-10-13,14.189312934875488
2020-10-14,14.021799087524414
2020-10-15,13.893701553344727
2020-10-16,14.002092361450195
2020-10-19,13.75575065612793
2020-10-20,13.736042976379395
2020-10-21,13.578384399414062
2020-10-22,13.627652168273926
2020-10-23,13.676921844482422
2020-10-26,13.538968086242676
2020-10-27,13.075845718383789
2020-10-28,12.533892631530762
2020-10-29,12.484624862670898
2020-10-30,12.346673011779785
2020-11-02,12.533892631530762
2020-11-03,12.711258888244629
2020-11-04,13.233504295349121
2020-11-05,13.795165061950684
2020-11-06,13.726189613342285
2020-11-09,14.455363273620605
2020-11-10,14.494776725769043
2020-11-11,14.642581939697266
2020-11-12,14.376533508300781
2020-11-13,14.691850662231445
2020-11-16,14.879071235656738
2020-11-17,14.859363555908203
2020-11-18,14.642581939697266
2020-11-19,14.721410751342773
2020-11-20,14.573606491088867
2020-11-23,14.613182067871094
2020-11-24,14.771483421325684
2020-11-25,14.840740203857422
2020-11-27,14.860527992248535
2020-11-30,14.87042236328125
2020-12-01,15.127660751342773
2020-12-02,15.147449493408203
2020-12-03,15.325536727905273
2020-12-04,15.424476623535156
2020-12-07,15.325536727905273
2020-12-08,15.464051246643066
2020-12-09,15.671822547912598
2020-12-10,16.00821304321289
2020-12-11,15.691609382629395
2020-12-14,15.93895435333252
2020-12-15,15.830122947692871
2020-12-16,15.701502799987793
2020-12-17,15.770759582519531
2020-12-18,15.64214038848877
2020-12-21,15.503626823425293
2020-12-22,15.473944664001465
2020-12-23,15.652033805847168
2020-12-24,15.830122947692871
2020-12-28,15.988423347473145
2020-12-29,15.464051246643066
2020-12-30,15.434370040893555
2020-12-31,15.513521194458008
2021-01-04,16.176408767700195
2021-01-05,15.790548324584961
2021-01-06,15.78065299987793
2021-01-07,15.632246971130371
2021-01-08,15.909273147583008
2021-01-11,15.760866165161133
2021-01-12,16.07746696472168
2021-01-13,16.136831283569336
2021-01-14,16.384178161621094
2021-01-15,16.126937866210938
2021-01-19,16.037893295288086
2021-01-20,16.146724700927734
2021-01-21,15.93895435333252
2021-01-22,15.958741188049316
2021-01-25,15.671822547912598
2021-01-26,15.889486312866211
2021-01-27,15.048511505126953
2021-01-28,15.513521194458008
2021-01-29,15.285962104797363
2021-02-01,15.48383903503418
2021-02-02,16.33470916748047
2021-02-03,17.01738166809082
2021-02-04,16.888761520385742
2021-02-05,17.165790557861328
2021-02-08,17.24493980407715
2021-02-09,17.294408798217773
2021-02-10,17.1460018157959
2021-02-11,17.155895233154297
2021-02-12,17.24493980407715
2021-02-16,16.938232421875
2021-02-17,16.057680130004883
2021-02-18,15.562989234924316
2021-02-19,15.562989234924316
2021-02-22,15.315643310546875
2021-02-23,15.434370040893555
2021-02-24,15.157342910766602
2021-02-25,14.623076438903809
2021-02-26,14.138278007507324
2021-03-01,14.148172378540039
2021-03-02,14.59339427947998
2021-03-03,14.524138450622559
2021-03-04,14.771483421325684
2021-03-05,15.097980499267578
2021-03-08,15.216706275939941
2021-03-09,15.622352600097656
2021-03-10,16.176408767700195
2021-03-11,16.692781448364258
2021-03-12,16.653059005737305
2021-03-15,16.404804229736328
2021-03-16,16.077104568481445
2021-03-17,16.20619773864746
2021-03-18,16.02745246887207
2021-03-19,16.444522857666016
2021-03-22,16.146615982055664
2021-03-23,15.620311737060547
2021-03-24,15.511079788208008
2021-03-25,15.69975471496582
2021-03-26,15.918220520019531
2021-03-29,15.769266128540039
2021-03-30,16.116825103759766
2021-03-31,16.146615982055664
2021-04-01,16.53389549255371
2021-04-05,16.752363204956055
2021-04-06,16.802013397216797
2021-04-07,16.474315643310547
2021-04-08,16.732501983642578
2021-04-09,16.514034271240234
2021-04-12,16.55375862121582
2021-04-13,16.38494110107422
2021-04-14,16.27570915222168
2021-04-15,16.394872665405273
2021-04-16,16.504108428955078
2021-04-19,16.30550193786621
2021-04-20,16.30550193786621
2021-04-21,16.563688278198242
2021-04-22,16.66299057006836
2021-04-23,16.891387939453125
2021-04-26,16.792083740234375
2021-04-27,16.78215217590332
2021-04-28,16.66299057006836
2021-04-29,16.692781448364258
2021-04-30,16.62327003479004
2021-05-03,16.85166358947754
2021-05-04,16.285640716552734
2021-05-05,16.295570373535156
2021-05-06,16.48424530029297
2021-05-07,16.802013397216797
2021-05-10,16.583547592163086
2021-05-11,16.45445442199707
2021-05-12,16.444522857666016
2021-05-13,16.831806182861328
2021-05-14,17.209156036376953
2021-05-17,17.358108520507812
2021-05-18,17.189292907714844
2021-05-19,17.050270080566406
2021-05-20,17.209156036376953
2021-05-21,17.417692184448242
2021-05-24,17.42761993408203
2021-05-25,17.12971305847168
2021-05-26,17.12971305847168
2021-05-27,17.179363250732422
2021-05-28,17.189292907714844
2021-06-01,17.1396427154541
2021-06-02,17.209156036376953
2021-06-03,17.22908592224121
2021-06-04,17.17926025390625
2021-06-07,17.22908592224121
2021-06-08,17.219120025634766
2021-06-09,17.338695526123047
2021-06-10,17.567886352539062
2021-06-11,17.627676010131836
2021-06-14,17.278907775878906
2021-06-15,17.249013900756836
2021-06-16,17.17926025390625
2021-06-17,16.601303100585938
2021-06-18,15.953594207763672
2021-06-21,16.402008056640625
2021-06-22,16.50165557861328
2021-06-23,16.372114181518555
2021-06-24,16.421937942504883
2021-06-25,16.74081039428711
2021-06-28,16.651126861572266
2021-06-29,16.511621475219727
2021-06-30,16.671056747436523
2021-07-01,16.641162872314453
2021-07-02,16.431901931762695
2021-07-06,16.292396545410156
2021-07-07,16.122995376586914
2021-07-08,16.103065490722656
2021-07-09,16.322290420532227
2021-07-12,16.392044067382812
2021-07-13,16.312326431274414
2021-07-14,16.382080078125
2021-07-15,16.392044067382812
2021-07-16,16.28243064880371
2021-07-19,16.13296127319336
2021-07-20,16.611268997192383
2021-07-21,16.74081039428711
2021-07-22,16.760740280151367
2021-07-23,16.900245666503906
2021-07-26,17.019824981689453
2021-07-27,16.860387802124023
2021-07-28,16.74081039428711
2021-07-29,16.641162872314453
2021-07-30,16.471763610839844
2021-08-02,16.392044067382812
2021-08-03,16.431901931762695
2021-08-04,16.182783126831055
2021-08-05,16.77070426940918
2021-08-06,16.820528030395508
2021-08-09,16.999895095825195
2021-08-10,17.05968475341797
2021-08-11,17.298837661743164
2021-08-12,17.05968475341797
2021-08-13,17.11947250366211
2021-08-16,17.09954261779785
2021-08-17,16.970001220703125
2021-08-18,16.690000534057617
2021-08-19,16.979999542236328
