Date,Adj Close
2020-09-17,74.63308715820312
2020-09-18,74.08368682861328
2020-09-21,72.27445983886719
2020-09-22,71.54508209228516
2020-09-23,68.1539535522461
2020-09-24,68.01187133789062
2020-09-25,68.04029083251953
2020-09-28,70.02949523925781
2020-09-29,68.10659790039062
2020-09-30,68.20132446289062
2020-10-01,66.70467376708984
2020-10-02,67.4340591430664
2020-10-05,68.86439514160156
2020-10-06,68.4854965209961
2020-10-07,69.88740539550781
2020-10-08,71.2514419555664
2020-10-09,70.0958023071289
2020-10-12,70.57890319824219
2020-10-13,69.52745056152344
2020-10-14,69.10120391845703
2020-10-15,69.63165283203125
2020-10-16,69.04437255859375
2020-10-19,67.5193099975586
2020-10-20,67.89820098876953
2020-10-21,67.13093566894531
2020-10-22,69.52745056152344
2020-10-23,68.74125671386719
2020-10-26,67.1972427368164
2020-10-27,65.84269714355469
2020-10-28,63.35144805908203
2020-10-29,65.17015075683594
2020-10-30,65.83321380615234
2020-11-02,68.34341430664062
2020-11-03,67.95503234863281
2020-11-04,67.98345184326172
2020-11-05,68.33393096923828
2020-11-06,67.39616394042969
2020-11-09,75.21090698242188
2020-11-10,78.6872787475586
2020-11-11,78.10945892333984
2020-11-12,76.41389465332031
2020-11-13,78.64938354492188
2020-11-16,84.26651763916016
2020-11-17,83.66098022460938
2020-11-18,81.00812530517578
2020-11-19,82.40184020996094
2020-11-20,82.45950317382812
2020-11-23,87.49607849121094
2020-11-24,91.90789794921875
2020-11-25,88.56299591064453
2020-11-27,87.76521301269531
2020-11-30,83.79554748535156
2020-12-01,84.05506134033203
2020-12-02,86.38111114501953
2020-12-03,86.31383514404297
2020-12-04,89.65872955322266
2020-12-07,87.23656463623047
2020-12-08,87.98628234863281
2020-12-09,86.92899322509766
2020-12-10,89.72601318359375
2020-12-11,88.86095428466797
2020-12-14,85.96781158447266
2020-12-15,85.9005355834961
2020-12-16,85.24693298339844
2020-12-17,84.97779083251953
2020-12-18,83.8051528930664
2020-12-21,82.74785614013672
2020-12-22,81.08502197265625
2020-12-23,82.36338806152344
2020-12-24,82.01736450195312
2020-12-28,81.60405731201172
2020-12-29,81.3253173828125
2020-12-30,82.01736450195312
2020-12-31,81.17152404785156
2021-01-04,81.42143249511719
2021-01-05,83.62252807617188
2021-01-06,86.31383514404297
2021-01-07,86.717529296875
2021-01-08,87.54414367675781
2021-01-11,88.04396057128906
2021-01-12,89.71640014648438
2021-01-13,89.62989807128906
2021-01-14,91.78294372558594
2021-01-15,88.51493072509766
2021-01-19,90.84098052978516
2021-01-20,91.67720794677734
2021-01-21,88.43804168701172
2021-01-22,88.16890716552734
2021-01-25,87.37113189697266
2021-01-26,85.89092254638672
2021-01-27,84.77594757080078
2021-01-28,85.5641098022461
2021-01-29,81.89241027832031
2021-02-01,83.05543518066406
2021-02-02,83.6801986694336
2021-02-03,85.5064468383789
2021-02-04,85.54489135742188
2021-02-05,85.7947998046875
2021-02-08,87.92861938476562
2021-02-09,87.42880249023438
2021-02-10,88.92823791503906
2021-02-11,88.44764709472656
2021-02-12,88.95707702636719
2021-02-16,90.7798843383789
2021-02-17,93.49948120117188
2021-02-18,92.60269927978516
2021-02-19,93.38251495361328
2021-02-22,95.90715789794922
2021-02-23,97.11585998535156
2021-02-24,100.70299530029297
2021-02-25,99.76721954345703
2021-02-26,97.47652435302734
2021-03-01,99.47479248046875
2021-03-02,99.85494995117188
2021-03-03,100.97592163085938
2021-03-04,101.86296844482422
2021-03-05,106.24940490722656
2021-03-08,106.98048400878906
2021-03-09,106.7367935180664
2021-03-10,108.55960845947266
2021-03-11,108.38414764404297
2021-03-12,108.74481201171875
2021-03-15,107.46786499023438
2021-03-16,104.9237289428711
2021-03-17,105.30388641357422
2021-03-18,101.4925537109375
2021-03-19,100.77122497558594
2021-03-22,99.95243072509766
2021-03-23,99.39681243896484
2021-03-24,102.05791473388672
2021-03-25,102.41858673095703
2021-03-26,104.76777648925781
2021-03-29,104.22189331054688
2021-03-30,103.25688171386719
2021-03-31,102.14564514160156
2021-04-01,103.08142852783203
2021-04-05,101.87271881103516
2021-04-06,100.9661865234375
2021-04-07,101.560791015625
2021-04-08,100.4203109741211
2021-04-09,100.32283020019531
2021-04-12,99.21160125732422
2021-04-13,99.65999603271484
2021-04-14,101.6387710571289
2021-04-15,100.81021881103516
2021-04-16,100.36183166503906
2021-04-19,100.65425872802734
2021-04-20,98.77296447753906
2021-04-21,100.13764190673828
2021-04-22,98.40254974365234
2021-04-23,98.98741149902344
2021-04-26,98.95816040039062
2021-04-27,100.10838317871094
2021-04-28,102.56480407714844
2021-04-29,104.20240783691406
2021-04-30,100.46905517578125
2021-05-03,102.86697387695312
2021-05-04,103.43233489990234
2021-05-05,106.21041870117188
2021-05-06,106.26890563964844
2021-05-07,107.24366760253906
2021-05-10,106.80502319335938
2021-05-11,104.0074462890625
2021-05-12,104.6605453491211
2021-05-13,103.98796081542969
2021-05-14,106.70755004882812
2021-05-17,108.01374053955078
2021-05-18,104.76750183105469
2021-05-19,101.82714080810547
2021-05-20,102.1823501586914
2021-05-21,102.73490905761719
2021-05-24,104.1952133178711
2021-05-25,102.48823547363281
2021-05-26,102.73490905761719
2021-05-27,101.6396713256836
2021-05-28,102.40929412841797
2021-06-01,105.23125457763672
2021-06-02,106.64222717285156
2021-06-03,106.15874481201172
2021-06-04,107.0073013305664
2021-06-07,106.31661987304688
2021-06-08,107.28358459472656
2021-06-09,106.3462142944336
2021-06-10,106.96784210205078
2021-06-11,106.47449493408203
2021-06-14,106.53369140625
2021-06-15,108.83269500732422
2021-06-16,108.21107482910156
2021-06-17,105.64566040039062
2021-06-18,101.65940856933594
2021-06-21,104.63923645019531
2021-06-22,104.98457336425781
2021-06-23,104.8563003540039
2021-06-24,105.71472930908203
2021-06-25,105.87260437011719
2021-06-28,102.60663604736328
2021-06-29,102.37969970703125
2021-06-30,103.3466567993164
2021-07-01,104.79710388183594
2021-07-02,104.65896606445312
2021-07-06,102.60663604736328
2021-07-07,101.56073760986328
2021-07-08,101.23512268066406
2021-07-09,102.6855697631836
2021-07-12,102.89277648925781
2021-07-13,102.54743194580078
2021-07-14,100.61351013183594
2021-07-15,99.95242309570312
2021-07-16,97.30807495117188
2021-07-19,94.68345642089844
2021-07-20,95.2458724975586
2021-07-21,98.49211120605469
2021-07-22,97.50540924072266
2021-07-23,97.54487609863281
2021-07-26,99.60707092285156
2021-07-27,99.27159881591797
2021-07-28,99.83401489257812
2021-07-29,101.20552825927734
2021-07-30,100.45563507080078
2021-08-02,100.27803039550781
2021-08-03,101.23512268066406
2021-08-04,98.96572875976562
2021-08-05,99.88335418701172
2021-08-06,100.5937728881836
2021-08-09,98.91638946533203
2021-08-10,100.7220458984375
2021-08-11,101.48179626464844
2021-08-12,101.27459716796875
2021-08-13,100.6036376953125
2021-08-16,99.57747650146484
2021-08-17,99.39000701904297
2021-08-18,96.69999694824219
2021-08-19,94.29000091552734
