Date,Adj Close
2020-09-17,82.43193054199219
2020-09-18,81.5309829711914
2020-09-21,83.6299057006836
2020-09-22,86.22383880615234
2020-09-23,84.96647644042969
2020-09-24,81.55078125
2020-09-25,80.82803344726562
2020-09-28,82.59033966064453
2020-09-29,84.91696166992188
2020-09-30,81.46167755126953
2020-10-01,82.50123596191406
2020-10-02,82.44183349609375
2020-10-05,82.31311798095703
2020-10-06,81.54087829589844
2020-10-07,81.33296966552734
2020-10-08,80.0458984375
2020-10-09,79.09545135498047
2020-10-12,79.34295654296875
2020-10-13,81.87749481201172
2020-10-14,81.6596908569336
2020-10-15,81.8280029296875
2020-10-16,80.6894302368164
2020-10-19,76.5609130859375
2020-10-20,76.60051727294922
2020-10-21,76.78861999511719
2020-10-22,76.80842590332031
2020-10-23,75.97677612304688
2020-10-26,77.07573699951172
2020-10-27,77.77867126464844
2020-10-28,79.04593658447266
2020-10-29,75.65995788574219
2020-10-30,75.83816528320312
2020-11-02,74.7590103149414
2020-11-03,73.91746520996094
2020-11-04,75.35304260253906
2020-11-05,81.46167755126953
2020-11-06,82.68933868408203
2020-11-09,76.6783676147461
2020-11-10,79.0906982421875
2020-11-11,82.96234130859375
2020-11-12,82.10859680175781
2020-11-13,80.39118194580078
2020-11-16,78.74324798583984
2020-11-17,77.82000732421875
2020-11-18,76.76771545410156
2020-11-19,78.5943374633789
2020-11-20,78.61419677734375
2020-11-23,80.64928436279297
2020-11-24,82.71415710449219
2020-11-25,79.62677764892578
2020-11-27,80.95703887939453
2020-11-30,79.77568817138672
2020-12-01,80.68900299072266
2020-12-02,79.8848876953125
2020-12-03,80.44081115722656
2020-12-04,80.27205657958984
2020-12-07,81.46331787109375
2020-12-08,84.82867431640625
2020-12-09,83.7366714477539
2020-12-10,83.61754608154297
2020-12-11,84.21318054199219
2020-12-14,85.01728820800781
2020-12-15,86.70492553710938
2020-12-16,86.68507385253906
2020-12-17,88.79959106445312
2020-12-18,89.81217193603516
2020-12-21,86.51631164550781
2020-12-22,85.9206771850586
2020-12-23,86.6255111694336
2020-12-24,86.90348052978516
2020-12-28,88.55140686035156
2020-12-29,84.89816284179688
2020-12-30,83.90543365478516
2020-12-31,84.2330322265625
2021-01-04,84.71946716308594
2021-01-05,89.52428436279297
2021-01-06,92.72087097167969
2021-01-07,93.03853607177734
2021-01-08,92.79035949707031
2021-01-11,92.65138244628906
2021-01-12,93.45548248291016
2021-01-13,93.07826232910156
2021-01-14,93.16759490966797
2021-01-15,94.50777435302734
2021-01-19,96.65206909179688
2021-01-20,97.3668441772461
2021-01-21,95.52037048339844
2021-01-22,98.1014633178711
2021-01-25,96.73149871826172
2021-01-26,101.29804992675781
2021-01-27,106.45030975341797
2021-01-28,103.82950592041016
2021-01-29,101.53629302978516
2021-02-01,100.90094757080078
2021-02-02,100.65277099609375
2021-02-03,99.13390350341797
2021-02-04,99.76924896240234
2021-02-05,101.28655242919922
2021-02-08,99.75431823730469
2021-02-09,104.14207458496094
2021-02-10,107.78361511230469
2021-02-11,108.57958221435547
2021-02-12,108.58953094482422
2021-02-16,102.02281951904297
2021-02-17,99.89361572265625
2021-02-18,101.14726257324219
2021-02-19,103.15707397460938
2021-02-22,103.13717651367188
2021-02-23,101.38604736328125
2021-02-24,102.122314453125
2021-02-25,90.29228210449219
2021-02-26,89.735107421875
2021-03-01,93.31695556640625
2021-03-02,89.78485107421875
2021-03-03,85.40704345703125
2021-03-04,82.24308776855469
2021-03-05,82.25303649902344
2021-03-08,78.95973205566406
2021-03-09,83.00920104980469
2021-03-10,83.90467071533203
2021-03-11,87.16812133789062
2021-03-12,86.72039031982422
2021-03-15,86.70049285888672
2021-03-16,87.62580108642578
2021-03-17,88.81974792480469
2021-03-18,86.11347198486328
2021-03-19,86.64080047607422
2021-03-22,88.10338592529297
2021-03-23,88.59091186523438
2021-03-24,85.5562973022461
2021-03-25,86.95918273925781
2021-03-26,87.97402954101562
2021-03-29,86.17316436767578
2021-03-30,86.27265930175781
2021-03-31,88.19292449951172
2021-04-01,88.03373718261719
2021-04-05,89.01873779296875
2021-04-06,90.74996185302734
2021-04-07,93.10801696777344
2021-04-08,92.41153717041016
2021-04-09,95.21731567382812
2021-04-12,93.3468017578125
2021-04-13,95.1178207397461
2021-04-14,93.25725555419922
2021-04-15,92.25234985351562
2021-04-16,93.1279067993164
2021-04-19,93.86417388916016
2021-04-20,92.92891693115234
2021-04-21,93.00851440429688
2021-04-22,92.92891693115234
2021-04-23,94.36165618896484
2021-04-26,94.34175872802734
2021-04-27,95.29691314697266
2021-04-28,95.51580047607422
2021-04-29,97.20722961425781
2021-04-30,96.23217010498047
2021-05-03,97.49576568603516
2021-05-04,96.15258026123047
2021-05-05,93.52588653564453
2021-05-06,100.38114166259766
2021-05-07,98.84890747070312
2021-05-10,95.12431335449219
2021-05-11,96.73980712890625
2021-05-12,95.09439849853516
2021-05-13,96.27111053466797
2021-05-14,96.38080596923828
2021-05-17,95.93205261230469
2021-05-18,96.01183319091797
2021-05-19,93.76809692382812
2021-05-20,93.0401382446289
2021-05-21,91.9332275390625
2021-05-24,94.09718322753906
2021-05-25,92.82074737548828
2021-05-26,93.0401382446289
2021-05-27,93.44898986816406
2021-05-28,93.68832397460938
2021-06-01,95.12431335449219
2021-06-02,94.35646057128906
2021-06-03,94.29662322998047
2021-06-04,94.48609924316406
2021-06-07,96.1015853881836
2021-06-08,100.45941162109375
2021-06-09,101.29707336425781
2021-06-10,100.98793029785156
2021-06-11,102.2942886352539
2021-06-14,101.54637908935547
2021-06-15,100.78849029541016
2021-06-16,101.23723602294922
2021-06-17,103.24163818359375
2021-06-18,103.55077362060547
2021-06-21,104.96682739257812
2021-06-22,104.53802490234375
2021-06-23,104.59785461425781
2021-06-24,104.2887191772461
2021-06-25,102.79290008544922
2021-06-28,104.15907287597656
2021-06-29,104.40837860107422
2021-06-30,104.14910888671875
2021-07-01,103.69039154052734
2021-07-02,104.98676300048828
2021-07-06,104.6776351928711
2021-07-07,104.72748565673828
2021-07-08,106.32303619384766
2021-07-09,110.69083404541016
2021-07-12,109.79334259033203
2021-07-13,110.47145080566406
2021-07-14,110.49139404296875
2021-07-15,109.3047103881836
2021-07-16,108.09807586669922
2021-07-19,109.41439819335938
2021-07-20,110.9600830078125
2021-07-21,111.3489990234375
2021-07-22,118.93779754638672
2021-07-23,117.64142608642578
2021-07-26,115.40766143798828
2021-07-27,115.56721496582031
2021-07-28,114.81930541992188
2021-07-29,114.8492202758789
2021-07-30,113.8021469116211
2021-08-02,113.63261413574219
2021-08-03,115.42760467529297
2021-08-04,114.82927703857422
2021-08-05,119.43640899658203
2021-08-06,119.5361328125
2021-08-09,117.68131256103516
2021-08-10,119.82532501220703
2021-08-11,121.42086791992188
2021-08-12,125.31000518798828
2021-08-13,127.61000061035156
2021-08-16,127.08999633789062
2021-08-17,127.9000015258789
2021-08-18,127.31999969482422
2021-08-19,127.5
