Date,Adj Close
2020-09-17,91.41407775878906
2020-09-18,90.36515808105469
2020-09-21,87.40642547607422
2020-09-22,88.22774505615234
2020-09-23,87.8121337890625
2020-09-24,88.4256591796875
2020-09-25,89.37561798095703
2020-09-28,90.41464233398438
2020-09-29,90.67192077636719
2020-09-30,89.57351684570312
2020-10-01,88.35638427734375
2020-10-02,88.7126235961914
2020-10-05,90.13755798339844
2020-10-06,88.38607025146484
2020-10-07,89.79122161865234
2020-10-08,90.70160675048828
2020-10-09,91.49324035644531
2020-10-12,92.28488159179688
2020-10-13,91.89895629882812
2020-10-14,92.7697525024414
2020-10-15,92.87860107421875
2020-10-16,92.31456756591797
2020-10-19,91.5921859741211
2020-10-20,92.74996185302734
2020-10-21,92.7994384765625
2020-10-22,93.28430938720703
2020-10-23,94.20458984375
2020-10-26,93.28430938720703
2020-10-27,93.2942123413086
2020-10-28,88.25743103027344
2020-10-29,88.47513580322266
2020-10-30,87.44600677490234
2020-11-02,87.69338989257812
2020-11-03,85.98147583007812
2020-11-04,86.02106475830078
2020-11-05,86.49604797363281
2020-11-06,87.39653015136719
2020-11-09,86.39708709716797
2020-11-10,87.35694122314453
2020-11-11,87.68350219726562
2020-11-12,86.8522720336914
2020-11-13,88.25743103027344
2020-11-16,89.32613372802734
2020-11-17,88.96000671386719
2020-11-18,89.20738983154297
2020-11-19,89.33602905273438
2020-11-20,88.05952453613281
2020-11-23,87.85171508789062
2020-11-24,89.39540100097656
2020-11-25,89.35582733154297
2020-11-27,88.02983856201172
2020-11-30,88.95552825927734
2020-12-01,89.3337631225586
2020-12-02,88.2289047241211
2020-12-03,88.28862762451172
2020-12-04,89.64231872558594
2020-12-07,89.3337631225586
2020-12-08,89.64231872558594
2020-12-09,90.20967864990234
2020-12-10,89.28398895263672
2020-12-11,90.07032775878906
2020-12-14,89.76176452636719
2020-12-15,89.71199798583984
2020-12-16,90.97611236572266
2020-12-17,93.59391021728516
2020-12-18,94.95755767822266
2020-12-21,93.9422836303711
2020-12-22,94.26079559326172
2020-12-23,94.07168579101562
2020-12-24,94.20108032226562
2020-12-28,94.78834533691406
2020-12-29,94.22099304199219
2020-12-30,94.141357421875
2020-12-31,94.66889953613281
2021-01-04,91.88188171386719
2021-01-05,91.63304138183594
2021-01-06,93.62377166748047
2021-01-07,93.70339965820312
2021-01-08,93.98210144042969
2021-01-11,93.53418731689453
2021-01-12,96.61981201171875
2021-01-13,94.23094177246094
2021-01-14,94.00201416015625
2021-01-15,92.75780487060547
2021-01-19,92.62840270996094
2021-01-20,93.67353820800781
2021-01-21,93.59391021728516
2021-01-22,93.33511352539062
2021-01-25,93.53418731689453
2021-01-26,93.95223999023438
2021-01-27,93.47447204589844
2021-01-28,92.56868743896484
2021-01-29,89.10482025146484
2021-02-01,90.07032775878906
2021-02-02,90.2494888305664
2021-02-03,90.66754150390625
2021-02-04,90.9163818359375
2021-02-05,92.47911071777344
2021-02-08,94.20108032226562
2021-02-09,96.47050476074219
2021-02-10,97.06771850585938
2021-02-11,95.40546417236328
2021-02-12,96.13208770751953
2021-02-16,93.01659393310547
2021-02-17,93.98210144042969
2021-02-18,93.78302764892578
2021-02-19,93.00664520263672
2021-02-22,92.75780487060547
2021-02-23,91.23490142822266
2021-02-24,91.63304138183594
2021-02-25,91.54346466064453
2021-02-26,91.4140625
2021-03-01,93.3152084350586
2021-03-02,94.00201416015625
2021-03-03,92.9071044921875
2021-03-04,92.86730194091797
2021-03-05,96.10222625732422
2021-03-08,95.95291900634766
2021-03-09,97.00800323486328
2021-03-10,97.00800323486328
2021-03-11,98.58067321777344
2021-03-12,99.97418212890625
2021-03-15,102.16397857666016
2021-03-16,101.40750122070312
2021-03-17,102.07440185546875
2021-03-18,103.25887298583984
2021-03-19,102.8209228515625
2021-03-22,102.59198760986328
2021-03-23,101.11884307861328
2021-03-24,101.7558822631836
2021-03-25,102.97022247314453
2021-03-26,107.300048828125
2021-03-29,107.89727020263672
2021-03-30,106.74264526367188
2021-03-31,107.19055938720703
2021-04-01,108.25559997558594
2021-04-05,110.0472412109375
2021-04-06,109.43012237548828
2021-04-07,107.11093139648438
2021-04-08,107.98684692382812
2021-04-09,108.41484832763672
2021-04-12,109.01206970214844
2021-04-13,108.91252899169922
2021-04-14,108.71346282958984
2021-04-15,110.5847396850586
2021-04-16,110.71414184570312
2021-04-19,109.70882415771484
2021-04-20,109.93775177001953
2021-04-21,109.71878051757812
2021-04-22,109.77850341796875
2021-04-23,110.32594299316406
2021-04-26,109.11161041259766
2021-04-27,108.94239044189453
2021-04-28,108.58406066894531
2021-04-29,110.34585571289062
2021-04-30,109.35049438476562
2021-05-03,112.5555648803711
2021-05-04,113.29212951660156
2021-05-05,112.95370483398438
2021-05-06,115.10368347167969
2021-05-07,118.11963653564453
2021-05-10,119.49324035644531
2021-05-11,117.124267578125
2021-05-12,114.99419403076172
2021-05-13,117.95042419433594
2021-05-14,119.0552749633789
2021-05-17,120.10041046142578
2021-05-18,119.04531860351562
2021-05-19,118.75666809082031
2021-05-20,120.92655181884766
2021-05-21,121.52377319335938
2021-05-24,123.45477294921875
2021-05-25,122.39969635009766
2021-05-26,123.49459075927734
2021-05-27,124.47999572753906
2021-05-28,125.69000244140625
2021-06-01,123.19000244140625
2021-06-02,122.80000305175781
2021-06-03,124.01000213623047
2021-06-04,124.0999984741211
2021-06-07,124.75
2021-06-08,124.2699966430664
2021-06-09,123.73999786376953
2021-06-10,125.44000244140625
2021-06-11,125.66000366210938
2021-06-14,124.8499984741211
2021-06-15,125.48999786376953
2021-06-16,123.73999786376953
2021-06-17,122.37000274658203
2021-06-18,120.5999984741211
2021-06-21,123.44999694824219
2021-06-22,125.70999908447266
2021-06-23,125.12999725341797
2021-06-24,125.05000305175781
2021-06-25,125.75
2021-06-28,125.7699966430664
2021-06-29,126.12000274658203
2021-06-30,126.5999984741211
2021-07-01,127.27999877929688
2021-07-02,128.0
2021-07-06,127.0
2021-07-07,129.14999389648438
2021-07-08,126.87999725341797
2021-07-09,128.39999389648438
2021-07-12,128.19000244140625
2021-07-13,127.41000366210938
2021-07-14,128.1199951171875
2021-07-15,127.43000030517578
2021-07-16,126.80000305175781
2021-07-19,126.68000030517578
2021-07-20,128.6199951171875
2021-07-21,128.94000244140625
2021-07-22,128.3800048828125
2021-07-23,130.36000061035156
2021-07-26,129.60000610351562
2021-07-27,126.3499984741211
2021-07-28,125.16000366210938
2021-07-29,126.97000122070312
2021-07-30,128.25
2021-08-02,126.58999633789062
2021-08-03,126.62000274658203
2021-08-04,125.54000091552734
2021-08-05,124.16000366210938
2021-08-06,124.23999786376953
2021-08-09,122.80000305175781
2021-08-10,122.30000305175781
2021-08-11,123.33999633789062
2021-08-12,122.27999877929688
2021-08-13,123.91000366210938
2021-08-16,125.52999877929688
2021-08-17,124.19000244140625
2021-08-18,121.5199966430664
2021-08-19,122.12999725341797
