Date,Adj Close
2020-09-18,25.565237045288086
2020-09-21,24.4763126373291
2020-09-22,24.221248626708984
2020-09-23,22.906688690185547
2020-09-24,23.083271026611328
2020-09-25,23.161754608154297
2020-09-28,24.535173416137695
2020-09-29,24.231056213378906
2020-09-30,23.868083953857422
2020-10-01,22.93611717224121
2020-10-02,23.62282943725586
2020-10-05,24.643083572387695
2020-10-06,23.132322311401367
2020-10-07,23.7503604888916
2020-10-08,25.280744552612305
2020-10-09,24.437068939208984
2020-10-12,24.299728393554688
2020-10-13,23.93675422668457
2020-10-14,25.113971710205078
2020-10-15,26.45796012878418
2020-10-16,25.06492042541504
2020-10-19,24.427261352539062
2020-10-20,26.30099868774414
2020-10-21,26.585494995117188
2020-10-22,26.88960838317871
2020-10-23,27.507648468017578
2020-10-26,25.5554256439209
2020-10-27,25.388656616210938
2020-10-28,23.308902740478516
2020-10-29,24.21143913269043
2020-10-30,24.88833999633789
2020-11-02,25.64371681213379
2020-11-03,25.633907318115234
2020-11-04,25.29055404663086
2020-11-05,26.438343048095703
2020-11-06,26.418720245361328
2020-11-09,30.656702041625977
2020-11-10,31.784873962402344
2020-11-11,31.686767578125
2020-11-12,30.274295806884766
2020-11-13,31.70652198791504
2020-11-16,33.58323287963867
2020-11-17,34.34379577636719
2020-11-18,33.63262176513672
2020-11-19,34.264774322509766
2020-11-20,34.096858978271484
2020-11-23,37.12922286987305
2020-11-24,38.31452178955078
2020-11-25,37.52432632446289
2020-11-27,37.148983001708984
2020-11-30,35.50933074951172
2020-12-01,35.71675491333008
2020-12-02,36.319278717041016
2020-12-03,36.714378356933594
2020-12-04,37.939178466796875
2020-12-07,37.13910675048828
2020-12-08,37.4255485534668
2020-12-09,38.146602630615234
2020-12-10,38.877532958984375
2020-12-11,39.05532455444336
2020-12-14,38.00831985473633
2020-12-15,38.7392463684082
2020-12-16,39.726993560791016
2020-12-17,39.39115905761719
2020-12-18,38.521942138671875
2020-12-21,37.94905090332031
2020-12-22,36.75388717651367
2020-12-23,37.7811393737793
2020-12-24,37.48481750488281
2020-12-28,36.6057243347168
2020-12-29,36.67486572265625
2020-12-30,37.77125930786133
2020-12-31,37.050209045410156
2021-01-04,38.27500534057617
2021-01-05,41.020931243896484
2021-01-06,42.917396545410156
2021-01-07,43.24334716796875
2021-01-08,43.33224868774414
2021-01-11,44.458274841308594
2021-01-12,47.67831802368164
2021-01-13,46.907875061035156
2021-01-14,48.92287063598633
2021-01-15,46.96713638305664
2021-01-19,48.5969123840332
2021-01-20,48.09316635131836
2021-01-21,43.95452880859375
2021-01-22,43.7866096496582
2021-01-25,44.7249641418457
2021-01-26,42.9569091796875
2021-01-27,41.80125045776367
2021-01-28,43.33224868774414
2021-01-29,41.662967681884766
2021-02-01,42.88776397705078
2021-02-02,44.092811584472656
2021-02-03,46.25596618652344
2021-02-04,46.305355072021484
2021-02-05,47.362239837646484
2021-02-08,49.37723159790039
2021-02-09,49.051273345947266
2021-02-10,49.841468811035156
2021-02-11,49.49576187133789
2021-02-12,51.440269470214844
2021-02-16,53.20621109008789
2021-02-17,52.91849899291992
2021-02-18,49.10884475708008
2021-02-19,49.902523040771484
2021-02-22,51.59900665283203
2021-02-23,56.569419860839844
2021-02-24,60.3294677734375
2021-02-25,57.928592681884766
2021-02-26,57.53175735473633
2021-03-01,58.53377151489258
2021-03-02,59.20840072631836
2021-03-03,61.51998519897461
2021-03-04,63.186710357666016
2021-03-05,66.6590576171875
2021-03-08,67.60154724121094
2021-03-09,63.94070053100586
2021-03-10,64.0101547241211
2021-03-11,65.68679809570312
2021-03-12,64.62525177001953
2021-03-15,65.2403564453125
2021-03-16,62.928768157958984
2021-03-17,62.849395751953125
2021-03-18,59.248085021972656
2021-03-19,61.1628303527832
2021-03-22,59.5655517578125
2021-03-23,56.91665267944336
2021-03-24,57.472225189208984
2021-03-25,58.20637893676758
2021-03-26,60.34931182861328
2021-03-29,59.9623908996582
2021-03-30,59.39689636230469
2021-03-31,58.92068862915039
2021-04-01,63.91093826293945
2021-04-05,61.391014099121094
2021-04-06,62.61129379272461
2021-04-07,62.641056060791016
2021-04-08,62.055721282958984
2021-04-09,61.21243667602539
2021-04-12,61.43069839477539
2021-04-13,61.37117004394531
2021-04-14,64.38714599609375
2021-04-15,63.65299987792969
2021-04-16,62.0755615234375
2021-04-19,61.668800354003906
2021-04-20,59.50602722167969
2021-04-21,60.39891815185547
2021-04-22,60.28978729248047
2021-04-23,62.12516403198242
2021-04-26,62.1846923828125
2021-04-27,63.1271858215332
2021-04-28,66.72850036621094
2021-04-29,66.63921356201172
2021-04-30,65.6768798828125
2021-05-03,66.6888198852539
2021-05-04,66.6292953491211
2021-05-05,69.81392669677734
2021-05-06,68.4745864868164
2021-05-07,70.10163116455078
2021-05-10,69.69486999511719
2021-05-11,68.9508056640625
2021-05-12,70.27029418945312
2021-05-13,67.63117218017578
2021-05-14,71.19647216796875
2021-05-17,73.94513702392578
2021-05-18,72.22223663330078
2021-05-19,70.70848083496094
2021-05-20,71.2562255859375
2021-05-21,70.897705078125
2021-05-24,65.86843872070312
2021-05-25,65.35057830810547
2021-05-26,67.023681640625
2021-05-27,66.86433410644531
2021-05-28,67.4718246459961
2021-06-01,67.89009857177734
2021-06-02,70.66864776611328
2021-06-03,71.375732421875
2021-06-04,70.96741485595703
2021-06-07,70.1806640625
2021-06-08,70.55909729003906
2021-06-09,71.30601501464844
2021-06-10,71.68446350097656
2021-06-11,71.2562255859375
2021-06-14,69.52336883544922
2021-06-15,70.33004760742188
2021-06-16,69.47357940673828
2021-06-17,65.41032409667969
2021-06-18,64.40447235107422
2021-06-21,67.83035278320312
2021-06-22,68.15899658203125
2021-06-23,69.57316589355469
2021-06-24,70.25037384033203
2021-06-25,72.75006866455078
2021-06-28,70.31012725830078
2021-06-29,69.64287567138672
2021-06-30,72.15252685546875
2021-07-01,73.57665252685547
2021-07-02,73.40735626220703
2021-07-06,70.48938751220703
2021-07-07,70.25037384033203
2021-07-08,71.70437622070312
2021-07-09,73.8355941772461
2021-07-12,73.97501373291016
2021-07-13,73.25797271728516
2021-07-14,68.7166976928711
2021-07-15,67.55149841308594
2021-07-16,65.80868530273438
2021-07-19,63.08989334106445
2021-07-20,62.53219223022461
2021-07-21,65.7588882446289
2021-07-22,64.25508880615234
2021-07-23,64.28497314453125
2021-07-26,65.8983154296875
2021-07-27,64.25508880615234
2021-07-28,64.055908203125
2021-07-29,64.2052993774414
2021-07-30,64.93229675292969
2021-08-02,64.73311614990234
2021-08-03,65.4003677368164
2021-08-04,63.24923324584961
2021-08-05,64.64349365234375
2021-08-06,65.59954833984375
2021-08-09,63.88661193847656
2021-08-10,65.52983856201172
2021-08-11,65.48999786376953
2021-08-12,65.2699966430664
2021-08-13,63.9900016784668
2021-08-16,62.27000045776367
2021-08-17,62.369998931884766
2021-08-18,60.400001525878906
2021-08-19,58.540000915527344
