Date,Adj Close
2020-09-17,28.06999969482422
2020-09-18,29.299999237060547
2020-09-21,27.829999923706055
2020-09-22,26.93000030517578
2020-09-23,26.030000686645508
2020-09-24,25.649999618530273
2020-09-25,26.850000381469727
2020-09-28,27.549999237060547
2020-09-29,26.65999984741211
2020-09-30,26.270000457763672
2020-10-01,26.31999969482422
2020-10-02,26.3700008392334
2020-10-05,27.100000381469727
2020-10-06,26.229999542236328
2020-10-07,27.040000915527344
2020-10-08,28.209999084472656
2020-10-09,27.6299991607666
2020-10-12,27.68000030517578
2020-10-13,26.700000762939453
2020-10-14,26.559999465942383
2020-10-15,26.969999313354492
2020-10-16,26.770000457763672
2020-10-19,26.15999984741211
2020-10-20,26.639999389648438
2020-10-21,27.15999984741211
2020-10-22,27.049999237060547
2020-10-23,27.040000915527344
2020-10-26,26.1200008392334
2020-10-27,25.18000030517578
2020-10-28,23.219999313354492
2020-10-29,23.899999618530273
2020-10-30,23.8799991607666
2020-11-02,24.229999542236328
2020-11-03,25.559999465942383
2020-11-04,24.75
2020-11-05,26.280000686645508
2020-11-06,26.360000610351562
2020-11-09,26.780000686645508
2020-11-10,26.639999389648438
2020-11-11,26.719999313354492
2020-11-12,25.959999084472656
2020-11-13,27.020000457763672
2020-11-16,28.850000381469727
2020-11-17,28.790000915527344
2020-11-18,28.100000381469727
2020-11-19,27.68000030517578
2020-11-20,28.8799991607666
2020-11-23,30.280000686645508
2020-11-24,31.3799991607666
2020-11-25,31.18000030517578
2020-11-27,30.93000030517578
2020-11-30,30.100000381469727
2020-12-01,30.170000076293945
2020-12-02,30.540000915527344
2020-12-03,30.729999542236328
2020-12-04,31.559999465942383
2020-12-07,30.969999313354492
2020-12-08,30.760000228881836
2020-12-09,31.790000915527344
2020-12-10,31.709999084472656
2020-12-11,30.969999313354492
2020-12-14,30.639999389648438
2020-12-15,31.34000015258789
2020-12-16,31.280000686645508
2020-12-17,31.0
2020-12-18,32.20000076293945
2020-12-21,31.100000381469727
2020-12-22,30.709999084472656
2020-12-23,30.8799991607666
2020-12-24,30.979999542236328
2020-12-28,31.600000381469727
2020-12-29,31.350000381469727
2020-12-30,31.510000228881836
2020-12-31,31.649999618530273
2021-01-04,30.920000076293945
2021-01-05,31.809999465942383
2021-01-06,34.0
2021-01-07,34.56999969482422
2021-01-08,32.83000183105469
2021-01-11,31.809999465942383
2021-01-12,32.2599983215332
2021-01-13,31.940000534057617
2021-01-14,31.489999771118164
2021-01-15,31.389999389648438
2021-01-19,32.630001068115234
2021-01-20,33.16999816894531
2021-01-21,32.720001220703125
2021-01-22,32.04999923706055
2021-01-25,31.959999084472656
2021-01-26,31.610000610351562
2021-01-27,29.530000686645508
2021-01-28,29.3799991607666
2021-01-29,29.969999313354492
2021-02-01,30.84000015258789
2021-02-02,30.8799991607666
2021-02-03,31.15999984741211
2021-02-04,30.899999618530273
2021-02-05,31.889999389648438
2021-02-08,33.33000183105469
2021-02-09,33.369998931884766
2021-02-10,34.150001525878906
2021-02-11,35.29999923706055
2021-02-12,35.619998931884766
2021-02-16,34.47999954223633
2021-02-17,34.06999969482422
2021-02-18,34.65999984741211
2021-02-19,35.7400016784668
2021-02-22,35.95000076293945
2021-02-23,35.40999984741211
2021-02-24,37.0
2021-02-25,37.400001525878906
2021-02-26,37.04999923706055
2021-03-01,36.11000061035156
2021-03-02,37.45000076293945
2021-03-03,36.33000183105469
2021-03-04,36.720001220703125
2021-03-05,37.38999938964844
2021-03-08,37.91999816894531
2021-03-09,37.77000045776367
2021-03-10,38.18000030517578
2021-03-11,38.31999969482422
2021-03-12,38.369998931884766
2021-03-15,37.33000183105469
2021-03-16,37.06999969482422
2021-03-17,37.720001220703125
2021-03-18,37.04999923706055
2021-03-19,36.65999984741211
2021-03-22,36.41999816894531
2021-03-23,34.84000015258789
2021-03-24,34.86000061035156
2021-03-25,35.880001068115234
2021-03-26,36.68000030517578
2021-03-29,36.130001068115234
2021-03-30,36.91999816894531
2021-03-31,36.95000076293945
2021-04-01,37.43000030517578
2021-04-05,38.04999923706055
2021-04-06,37.849998474121094
2021-04-07,37.540000915527344
2021-04-08,37.4900016784668
2021-04-09,37.5099983215332
2021-04-12,37.18000030517578
2021-04-13,36.470001220703125
2021-04-14,36.91999816894531
2021-04-15,37.70000076293945
2021-04-16,39.560001373291016
2021-04-19,39.06999969482422
2021-04-20,37.61000061035156
2021-04-21,38.779998779296875
2021-04-22,37.939998626708984
2021-04-23,39.04999923706055
2021-04-26,39.689998626708984
2021-04-27,40.63999938964844
2021-04-28,40.33000183105469
2021-04-29,40.0
2021-04-30,39.41999816894531
2021-05-03,40.52000045776367
2021-05-04,48.29999923706055
2021-05-05,48.4900016784668
2021-05-06,48.4900016784668
2021-05-07,48.15999984741211
2021-05-10,47.380001068115234
2021-05-11,55.380001068115234
2021-05-12,55.06999969482422
2021-05-13,54.849998474121094
2021-05-14,54.97999954223633
2021-05-17,54.540000915527344
2021-05-18,54.400001525878906
2021-05-19,54.369998931884766
2021-05-20,54.29999923706055
2021-05-21,54.25
2021-05-24,54.400001525878906
2021-05-25,54.11000061035156
2021-05-26,54.0099983215332
2021-05-27,53.95000076293945
2021-05-28,54.22999954223633
2021-06-01,54.81999969482422
2021-06-02,54.93000030517578
2021-06-03,55.400001525878906
2021-06-04,54.900001525878906
2021-06-07,55.0
2021-06-08,54.380001068115234
2021-06-09,54.4900016784668
2021-06-10,54.560001373291016
2021-06-11,54.41999816894531
2021-06-14,54.20000076293945
2021-06-15,54.36000061035156
2021-06-16,54.060001373291016
2021-06-17,54.0
2021-06-18,53.79999923706055
2021-06-21,53.95000076293945
2021-06-22,54.220001220703125
2021-06-23,54.25
2021-06-24,54.36000061035156
2021-06-25,54.16999816894531
2021-06-28,54.560001373291016
2021-06-29,54.2599983215332
2021-06-30,54.959999084472656
2021-07-01,54.849998474121094
2021-07-02,54.849998474121094
2021-07-06,54.88999938964844
2021-07-07,54.939998626708984
2021-07-08,54.869998931884766
2021-07-09,54.72999954223633
2021-07-12,54.79999923706055
2021-07-13,54.61000061035156
2021-07-14,54.650001525878906
2021-07-15,54.689998626708984
2021-07-16,54.75
2021-07-19,54.689998626708984
2021-07-20,54.779998779296875
2021-07-21,54.97999954223633
2021-07-22,55.119998931884766
2021-07-23,55.029998779296875
2021-07-26,54.9900016784668
2021-07-27,55.0
2021-07-28,54.95000076293945
2021-07-29,54.95000076293945
2021-07-30,54.90999984741211
2021-08-02,54.86000061035156
2021-08-03,54.880001068115234
2021-08-04,54.61000061035156
2021-08-05,54.689998626708984
2021-08-06,54.689998626708984
2021-08-09,54.66999816894531
2021-08-10,54.779998779296875
2021-08-11,54.75
2021-08-12,54.75
2021-08-13,54.790000915527344
2021-08-16,54.560001373291016
2021-08-17,54.7599983215332
2021-08-18,54.7599983215332
2021-08-19,54.84000015258789
