Date,Adj Close
2020-09-16,39.751129150390625
2020-09-17,38.386783599853516
2020-09-18,38.16263961791992
2020-09-21,37.802066802978516
2020-09-22,38.416015625
2020-09-23,36.963966369628906
2020-09-24,37.509708404541016
2020-09-25,38.54270553588867
2020-09-28,39.8875617980957
2020-09-29,40.8133659362793
2020-09-30,41.19343185424805
2020-10-01,42.34287643432617
2020-10-02,42.421470642089844
2020-10-05,43.25653839111328
2020-10-06,43.3646125793457
2020-10-07,44.45511245727539
2020-10-08,44.38633728027344
2020-10-09,45.01509475708008
2020-10-12,45.05439376831055
2020-10-13,44.67124557495117
2020-10-14,45.35894775390625
2020-10-15,45.14281463623047
2020-10-16,44.74001693725586
2020-10-19,43.48249816894531
2020-10-20,43.99336624145508
2020-10-21,43.708465576171875
2020-10-22,43.82635498046875
2020-10-23,43.54144287109375
2020-10-26,42.274105072021484
2020-10-27,42.627784729003906
2020-10-28,42.38217544555664
2020-10-29,42.29375457763672
2020-10-30,41.11483383178711
2020-11-02,43.18777084350586
2020-11-03,42.775150299072266
2020-11-04,42.04814910888672
2020-11-05,44.700714111328125
2020-11-06,46.38067626953125
2020-11-09,46.20384216308594
2020-11-10,46.901371002197266
2020-11-11,49.38692855834961
2020-11-12,48.728694915771484
2020-11-13,48.876060485839844
2020-11-16,50.86057662963867
2020-11-17,51.52863311767578
2020-11-18,51.19459915161133
2020-11-19,51.65634536743164
2020-11-20,51.34196472167969
2020-11-23,51.430381774902344
2020-11-24,53.30683135986328
2020-11-25,54.29909133911133
2020-11-27,53.6605110168457
2020-11-30,53.69981002807617
2020-12-01,53.267539978027344
2020-12-02,53.326480865478516
2020-12-03,51.803707122802734
2020-12-04,51.960899353027344
2020-12-07,53.1496467590332
2020-12-08,54.4366340637207
2020-12-09,53.84717559814453
2020-12-10,54.23031997680664
2020-12-11,55.59590530395508
2020-12-14,55.310997009277344
2020-12-15,57.629539489746094
2020-12-16,58.06180953979492
2020-12-17,58.36636734008789
2020-12-18,59.564937591552734
2020-12-21,60.64561080932617
2020-12-22,62.80696105957031
2020-12-23,64.26097106933594
2020-12-24,64.54736328125
2020-12-28,63.65855407714844
2020-12-29,61.58466339111328
2020-12-30,63.510414123535156
2020-12-31,62.641357421875
2021-01-04,62.12782287597656
2021-01-05,63.2437744140625
2021-01-06,67.40142822265625
2021-01-07,67.8754653930664
2021-01-08,69.02103424072266
2021-01-11,68.6753921508789
2021-01-12,69.24817657470703
2021-01-13,66.94715118408203
2021-01-14,65.90032958984375
2021-01-15,64.05358123779297
2021-01-19,65.58431243896484
2021-01-20,64.60661315917969
2021-01-21,67.99396514892578
2021-01-22,66.24597930908203
2021-01-25,66.15709686279297
2021-01-26,64.69550323486328
2021-01-27,59.40214157104492
2021-01-28,60.705726623535156
2021-01-29,58.414573669433594
2021-02-01,59.491024017333984
2021-02-02,61.79205322265625
2021-02-03,60.92299270629883
2021-02-04,60.24156951904297
2021-02-05,61.989566802978516
2021-02-08,62.641357421875
2021-02-09,62.79936981201172
2021-02-10,61.42665100097656
2021-02-11,61.2291374206543
2021-02-12,60.69585037231445
2021-02-16,61.42665100097656
2021-02-17,59.32313537597656
2021-02-18,55.48149871826172
2021-02-19,61.2488899230957
2021-02-22,57.031982421875
2021-02-23,56.281429290771484
2021-02-24,58.31581497192383
2021-02-25,54.82970428466797
2021-02-26,55.53087615966797
2021-03-01,58.908355712890625
2021-03-02,57.110984802246094
2021-03-03,55.145729064941406
2021-03-04,52.56817626953125
2021-03-05,52.4200439453125
2021-03-08,50.6226692199707
2021-03-09,55.125972747802734
2021-03-10,56.97272491455078
2021-03-11,59.59965133666992
2021-03-12,58.34544372558594
2021-03-15,58.24668502807617
2021-03-16,55.06671905517578
2021-03-17,53.101463317871094
2021-03-18,51.096702575683594
2021-03-19,51.570735931396484
2021-03-22,53.96064376831055
2021-03-23,52.5286750793457
2021-03-24,52.25215530395508
2021-03-25,53.43723678588867
2021-03-26,53.96064376831055
2021-03-29,52.548423767089844
2021-03-30,54.819828033447266
2021-03-31,55.40249252319336
2021-04-01,54.3987922668457
2021-04-05,53.37520980834961
2021-04-06,53.79259490966797
2021-04-07,52.888267517089844
2021-04-08,53.72303009033203
2021-04-09,53.31558609008789
2021-04-12,53.236083984375
2021-04-13,54.15034866333008
2021-04-14,53.64352798461914
2021-04-15,54.0609130859375
2021-04-16,54.25966262817383
2021-04-19,51.76530838012695
2021-04-20,51.49699020385742
2021-04-21,53.285770416259766
2021-04-22,54.4981689453125
2021-04-23,56.26707077026367
2021-04-26,55.959007263183594
2021-04-27,55.959007263183594
2021-04-28,55.55156326293945
2021-04-29,53.04726791381836
2021-04-30,52.07337951660156
2021-05-03,51.4174919128418
2021-05-04,48.46600341796875
2021-05-05,47.33311080932617
2021-05-06,47.015106201171875
2021-05-07,47.69086837768555
2021-05-10,48.01880645751953
2021-05-11,47.17410659790039
2021-05-12,44.938133239746094
2021-05-13,45.43501663208008
2021-05-14,47.998931884765625
2021-05-17,46.57784652709961
2021-05-18,46.3393440246582
2021-05-19,48.525630950927734
2021-05-20,49.32064437866211
2021-05-21,49.5193977355957
2021-05-24,48.416316986083984
2021-05-25,48.4759407043457
2021-05-26,50.085845947265625
2021-05-27,49.41008377075195
2021-05-28,48.90325927734375
2021-06-01,49.509456634521484
2021-06-02,48.77407455444336
2021-06-03,47.78030776977539
2021-06-04,48.14799880981445
2021-06-07,49.20138931274414
2021-06-08,51.039859771728516
2021-06-09,52.331756591796875
2021-06-10,51.79512023925781
2021-06-11,53.48452377319336
2021-06-14,53.26589584350586
2021-06-15,52.53050994873047
2021-06-16,52.550384521484375
2021-06-17,54.6174201965332
2021-06-18,54.587608337402344
2021-06-21,53.365272521972656
2021-06-22,53.74290466308594
2021-06-23,53.91184616088867
2021-06-24,56.913021087646484
2021-06-25,56.903079986572266
2021-06-28,56.48570251464844
2021-06-29,56.38632583618164
2021-06-30,55.80000305175781
2021-07-01,55.86000061035156
2021-07-02,56.470001220703125
2021-07-06,57.790000915527344
2021-07-07,56.83000183105469
2021-07-08,54.5
2021-07-09,56.209999084472656
2021-07-12,57.5
2021-07-13,56.349998474121094
2021-07-14,54.4900016784668
2021-07-15,53.83000183105469
2021-07-16,53.970001220703125
2021-07-19,54.18000030517578
2021-07-20,55.599998474121094
2021-07-21,57.45000076293945
2021-07-22,56.810001373291016
2021-07-23,56.9900016784668
2021-07-26,55.95000076293945
2021-07-27,55.91999816894531
2021-07-28,57.11000061035156
2021-07-29,57.470001220703125
2021-07-30,56.79999923706055
2021-08-02,56.380001068115234
2021-08-03,57.72999954223633
2021-08-04,57.54999923706055
2021-08-05,57.40999984741211
2021-08-06,57.91999816894531
2021-08-09,58.4900016784668
2021-08-10,59.900001525878906
2021-08-11,58.08000183105469
2021-08-12,59.25
2021-08-13,58.47999954223633
2021-08-16,57.779998779296875
2021-08-17,57.0099983215332
2021-08-18,56.849998474121094
2021-08-19,56.0099983215332
