Date,Adj Close
2020-09-18,98.21377563476562
2020-09-21,93.06779479980469
2020-09-22,93.74284362792969
2020-09-23,90.1915283203125
2020-09-24,91.98184967041016
2020-09-25,91.37529754638672
2020-09-28,92.49059295654297
2020-09-29,89.41866302490234
2020-09-30,87.98052215576172
2020-10-01,87.58919525146484
2020-10-02,88.0098648071289
2020-10-05,88.56751251220703
2020-10-06,87.4228744506836
2020-10-07,89.67301940917969
2020-10-08,92.16773986816406
2020-10-09,90.16218566894531
2020-10-12,89.9762954711914
2020-10-13,88.31314849853516
2020-10-14,86.0434341430664
2020-10-15,86.37606811523438
2020-10-16,86.12171173095703
2020-10-19,85.1531753540039
2020-10-20,84.8988037109375
2020-10-21,85.74016571044922
2020-10-22,89.1055908203125
2020-10-23,88.4403305053711
2020-10-26,84.78140258789062
2020-10-27,82.95195007324219
2020-10-28,79.26366424560547
2020-10-29,80.67245483398438
2020-10-30,80.61375427246094
2020-11-02,81.39641571044922
2020-11-03,85.79885864257812
2020-11-04,80.10501861572266
2020-11-05,84.40973663330078
2020-11-06,85.14852905273438
2020-11-09,89.0296630859375
2020-11-10,93.373779296875
2020-11-11,94.17167663574219
2020-11-12,93.92540740966797
2020-11-13,98.42713165283203
2020-11-16,103.01750946044922
2020-11-17,102.8303451538086
2020-11-18,102.3575210571289
2020-11-19,101.98319244384766
2020-11-20,103.00765991210938
2020-11-23,105.74612426757812
2020-11-24,108.14967346191406
2020-11-25,107.71623992919922
2020-11-27,105.40135192871094
2020-11-30,103.677490234375
2020-12-01,107.37146759033203
2020-12-02,108.01176452636719
2020-12-03,108.00190734863281
2020-12-04,109.14458465576172
2020-12-07,109.70606231689453
2020-12-08,107.98221588134766
2020-12-09,106.45536041259766
2020-12-10,106.4356689453125
2020-12-11,103.11601257324219
2020-12-14,101.89454650878906
2020-12-15,104.11093139648438
2020-12-16,103.13571166992188
2020-12-17,101.87483978271484
2020-12-18,100.28889465332031
2020-12-21,98.42713165283203
2020-12-22,98.1414566040039
2020-12-23,102.63333892822266
2020-12-24,103.46077728271484
2020-12-28,106.91834259033203
2020-12-29,105.73626708984375
2020-12-30,107.3025131225586
2020-12-31,107.55863952636719
2021-01-04,106.21895599365234
2021-01-05,107.32221984863281
2021-01-06,114.58210754394531
2021-01-07,112.1095962524414
2021-01-08,111.61707305908203
2021-01-11,113.38033294677734
2021-01-12,112.89765167236328
2021-01-13,109.15442657470703
2021-01-14,109.38098907470703
2021-01-15,109.68635559082031
2021-01-19,110.33650970458984
2021-01-20,108.62248992919922
2021-01-21,107.7359390258789
2021-01-22,106.38641357421875
2021-01-25,108.69144439697266
2021-01-26,112.13915252685547
2021-01-27,107.7950439453125
2021-01-28,115.37999725341797
2021-01-29,111.97169494628906
2021-02-01,118.49279022216797
2021-02-02,118.20711517333984
2021-02-03,121.37902069091797
2021-02-04,126.69833374023438
2021-02-05,123.62494659423828
2021-02-08,120.54170989990234
2021-02-09,124.3243408203125
2021-02-10,123.5855484008789
2021-02-11,125.49738311767578
2021-02-12,127.83516693115234
2021-02-16,126.16107177734375
2021-02-17,123.99168395996094
2021-02-18,123.41714477539062
2021-02-19,123.44686126708984
2021-02-22,127.29033660888672
2021-02-23,139.00897216796875
2021-02-24,137.6419677734375
2021-02-25,129.78662109375
2021-02-26,136.25515747070312
2021-03-01,142.8524627685547
2021-03-02,139.62313842773438
2021-03-03,144.7642822265625
2021-03-04,143.15953063964844
2021-03-05,148.9940948486328
2021-03-08,150.10353088378906
2021-03-09,148.70681762695312
2021-03-10,150.41062927246094
2021-03-11,152.83755493164062
2021-03-12,154.09559631347656
2021-03-15,155.9876251220703
2021-03-16,157.10699462890625
2021-03-17,158.86032104492188
2021-03-18,154.7692108154297
2021-03-19,152.54039001464844
2021-03-22,153.38238525390625
2021-03-23,147.87472534179688
2021-03-24,140.0788116455078
2021-03-25,144.62559509277344
2021-03-26,140.51466369628906
2021-03-29,137.63206481933594
2021-03-30,140.77223205566406
2021-03-31,139.1080322265625
2021-04-01,141.35665893554688
2021-04-05,140.0788116455078
2021-04-06,141.7231903076172
2021-04-07,144.3383331298828
2021-04-08,146.36903381347656
2021-04-09,149.1228485107422
2021-04-12,150.07383728027344
2021-04-13,146.75535583496094
2021-04-14,147.58746337890625
2021-04-15,149.9549560546875
2021-04-16,152.1144256591797
2021-04-19,151.83706665039062
2021-04-20,149.26153564453125
2021-04-21,152.56019592285156
2021-04-22,152.86729431152344
2021-04-23,152.30264282226562
2021-04-26,152.5205841064453
2021-04-27,150.3511962890625
2021-04-28,149.14266967773438
2021-04-29,149.75682067871094
2021-04-30,146.02232360839844
2021-05-03,146.9832000732422
2021-05-04,147.73605346679688
2021-05-05,147.79547119140625
2021-05-06,147.8648223876953
2021-05-07,146.12136840820312
2021-05-10,146.6562957763672
2021-05-11,147.2011260986328
2021-05-12,145.4576873779297
2021-05-13,147.09999084472656
2021-05-14,150.19546508789062
2021-05-17,148.57308959960938
2021-05-18,147.6076202392578
2021-05-19,147.01040649414062
2021-05-20,147.94602966308594
2021-05-21,146.58242797851562
2021-05-24,152.07664489746094
2021-05-25,151.06141662597656
2021-05-26,150.31491088867188
2021-05-27,153.3307647705078
2021-05-28,151.2007598876953
2021-06-01,149.966552734375
2021-06-02,149.87696838378906
2021-06-03,147.9659423828125
2021-06-04,147.45831298828125
2021-06-07,145.3083953857422
2021-06-08,143.26797485351562
2021-06-09,146.20419311523438
2021-06-10,144.8505401611328
2021-06-11,146.14447021484375
2021-06-14,146.393310546875
2021-06-15,147.10995483398438
2021-06-16,144.37278747558594
2021-06-17,143.12863159179688
2021-06-18,141.83468627929688
2021-06-21,144.83062744140625
2021-06-22,144.5419921875
2021-06-23,145.91555786132812
2021-06-24,146.3136749267578
2021-06-25,154.37586975097656
2021-06-28,149.02098083496094
2021-06-29,143.36749267578125
2021-06-30,147.1895751953125
2021-07-01,150.69313049316406
2021-07-02,150.7926788330078
2021-07-06,147.20947265625
2021-07-07,144.3329620361328
2021-07-08,142.83001708984375
2021-07-09,146.41322326660156
2021-07-12,147.0601806640625
2021-07-13,145.26858520507812
2021-07-14,144.17372131347656
2021-07-15,143.12863159179688
2021-07-16,141.44651794433594
2021-07-19,136.08168029785156
2021-07-20,140.72987365722656
2021-07-21,143.82534790039062
2021-07-22,142.4816436767578
2021-07-23,143.89503479003906
2021-07-26,145.22877502441406
2021-07-27,144.7709197998047
2021-07-28,146.50279235839844
2021-07-29,147.55784606933594
2021-07-30,146.38336181640625
2021-08-02,146.5724639892578
2021-08-03,146.8810272216797
2021-08-04,145.9752655029297
2021-08-05,151.6785125732422
2021-08-06,152.1463165283203
2021-08-09,149.2698211669922
2021-08-10,149.28973388671875
2021-08-11,149.22999572753906
2021-08-12,147.4199981689453
2021-08-13,145.72000122070312
2021-08-16,144.42999267578125
2021-08-17,144.3800048828125
2021-08-18,145.36000061035156
2021-08-19,140.44000244140625
