Date,Adj Close
2020-09-23,343.0140075683594
2020-09-24,343.6693420410156
2020-09-25,350.4609069824219
2020-09-28,351.9602355957031
2020-09-29,353.50921630859375
2020-09-30,354.25384521484375
2020-10-01,356.99432373046875
2020-10-02,345.69488525390625
2020-10-05,348.8226318359375
2020-10-06,345.45660400390625
2020-10-07,340.3827819824219
2020-10-08,343.94732666015625
2020-10-09,349.8353271484375
2020-10-12,350.1431579589844
2020-10-13,357.4212951660156
2020-10-14,356.49786376953125
2020-10-15,359.0595703125
2020-10-16,363.0213623046875
2020-10-19,360.1021728515625
2020-10-20,356.03118896484375
2020-10-21,347.53179931640625
2020-10-22,345.16864013671875
2020-10-23,348.0679931640625
2020-10-26,347.0849609375
2020-10-27,354.37298583984375
2020-10-28,338.2678527832031
2020-10-29,343.0437927246094
2020-10-30,347.36297607421875
2020-11-02,354.3233642578125
2020-11-03,366.8540344238281
2020-11-04,395.4004211425781
2020-11-05,414.7723388671875
2020-11-06,418.1680908203125
2020-11-09,387.69537353515625
2020-11-10,377.1307373046875
2020-11-11,394.20892333984375
2020-11-12,387.4836120605469
2020-11-13,386.4290466308594
2020-11-16,395.56201171875
2020-11-17,401.5710144042969
2020-11-18,397.89996337890625
2020-11-19,398.7356262207031
2020-11-20,398.24810791015625
2020-11-23,399.9095764160156
2020-11-24,397.591552734375
2020-11-25,401.8794250488281
2020-11-27,400.1881408691406
2020-11-30,407.3214111328125
2020-12-01,412.3753356933594
2020-12-02,414.02685546875
2020-12-03,417.1507263183594
2020-12-04,419.5483703613281
2020-12-07,420.6527099609375
2020-12-08,424.21435546875
2020-12-09,412.4947204589844
2020-12-10,420.433837890625
2020-12-11,417.31988525390625
2020-12-14,421.7271423339844
2020-12-15,421.82666015625
2020-12-16,427.6367492675781
2020-12-17,434.5411376953125
2020-12-18,440.7889709472656
2020-12-21,432.81005859375
2020-12-22,435.3370666503906
2020-12-23,426.43292236328125
2020-12-24,430.2432556152344
2020-12-28,434.1332702636719
2020-12-29,432.3424987792969
2020-12-30,434.75006103515625
2020-12-31,444.2411804199219
2021-01-04,435.3967590332031
2021-01-05,429.15887451171875
2021-01-06,432.9394226074219
2021-01-07,441.36602783203125
2021-01-08,450.359619140625
2021-01-11,449.4742431640625
2021-01-12,450.8670349121094
2021-01-13,436.15283203125
2021-01-14,407.4208679199219
2021-01-15,413.1712646484375
2021-01-19,409.370849609375
2021-01-20,416.3747253417969
2021-01-21,412.2261047363281
2021-01-22,409.768798828125
2021-01-25,401.4217834472656
2021-01-26,402.5360412597656
2021-01-27,391.32379150390625
2021-01-28,393.2041015625
2021-01-29,393.2737731933594
2021-02-01,414.11639404296875
2021-02-02,422.9508972167969
2021-02-03,414.7331848144531
2021-02-04,427.9849548339844
2021-02-05,427.60687255859375
2021-02-08,420.5632019042969
2021-02-09,415.82757568359375
2021-02-10,417.5089111328125
2021-02-11,424.6719970703125
2021-02-12,432.54144287109375
2021-02-16,438.659912109375
2021-02-17,437.068115234375
2021-02-18,436.0814208984375
2021-02-19,431.5168151855469
2021-02-22,412.2118225097656
2021-02-23,413.7566223144531
2021-02-24,415.82965087890625
2021-02-25,404.93634033203125
2021-02-26,413.12872314453125
2021-03-01,418.6202392578125
2021-03-02,417.4043273925781
2021-03-03,408.3448486328125
2021-03-04,407.6272888183594
2021-03-05,413.32806396484375
2021-03-08,401.2786560058594
2021-03-09,413.12872314453125
2021-03-10,408.44451904296875
2021-03-11,408.6837158203125
2021-03-12,415.13201904296875
2021-03-15,418.141845703125
2021-03-16,415.18182373046875
2021-03-17,411.7832946777344
2021-03-18,404.25860595703125
2021-03-19,408.982666015625
2021-03-22,417.9524841308594
2021-03-23,419.3478088378906
2021-03-24,422.6068115234375
2021-03-25,410.6669921875
2021-03-26,423.4440002441406
2021-03-29,424.93896484375
2021-03-30,416.10870361328125
2021-03-31,417.8727722167969
2021-04-01,427.11163330078125
2021-04-05,439.13116455078125
2021-04-06,438.62286376953125
2021-04-07,435.9818115234375
2021-04-08,443.79547119140625
2021-04-09,446.99468994140625
2021-04-12,451.619140625
2021-04-13,458.4560852050781
2021-04-14,455.8747863769531
2021-04-15,468.0736999511719
2021-04-16,471.9306945800781
2021-04-19,466.6983337402344
2021-04-20,466.4591369628906
2021-04-21,469.0404357910156
2021-04-22,470.1666564941406
2021-04-23,484.8671569824219
2021-04-26,485.365478515625
2021-04-27,485.9734191894531
2021-04-28,482.4054260253906
2021-04-29,493.169189453125
2021-04-30,484.13958740234375
2021-05-03,484.56817626953125
2021-05-04,480.88055419921875
2021-05-05,476.5750427246094
2021-05-06,474.31268310546875
2021-05-07,480.69122314453125
2021-05-10,475.2894287109375
2021-05-11,471.08355712890625
2021-05-12,458.6354675292969
2021-05-13,460.3226623535156
2021-05-14,462.688720703125
2021-05-17,455.0215148925781
2021-05-18,453.3343200683594
2021-05-19,446.8451232910156
2021-05-20,456.4691162109375
2021-05-21,456.11968994140625
2021-05-24,462.0797424316406
2021-05-25,463.8367919921875
2021-05-26,464.3260192871094
2021-05-27,463.5971984863281
2021-05-28,467.3509521484375
2021-06-01,461.2012023925781
2021-06-02,468.0897216796875
2021-06-03,461.2112121582031
2021-06-04,465.5838928222656
2021-06-07,463.5971984863281
2021-06-08,462.598876953125
2021-06-09,465.0547790527344
2021-06-10,475.6670837402344
2021-06-11,478.7120361328125
2021-06-14,489.94329833984375
2021-06-15,494.1762390136719
2021-06-16,495.0747375488281
2021-06-17,504.6986999511719
2021-06-18,502.0630798339844
2021-06-21,514.7319946289062
2021-06-22,521.3209838867188
2021-06-23,522.9882202148438
2021-06-24,532.19287109375
2021-06-25,530.8651123046875
2021-06-28,533.5805053710938
2021-06-29,541.2677001953125
2021-06-30,532.19287109375
2021-07-01,533.1412963867188
2021-07-02,541.0081176757812
2021-07-06,549.1046752929688
2021-07-07,554.8451538085938
2021-07-08,552.6187744140625
2021-07-09,559.2976684570312
2021-07-12,559.0181884765625
2021-07-13,556.6421508789062
2021-07-14,554.2660522460938
2021-07-15,558.9182739257812
2021-07-16,563.8900756835938
2021-07-19,555.913330078125
2021-07-20,562.6321411132812
2021-07-21,563.9199829101562
2021-07-22,571.1978759765625
2021-07-23,577.986572265625
2021-07-26,574.941650390625
2021-07-27,583.23779296875
2021-07-28,590.8551025390625
2021-07-29,593.7702026367188
2021-07-30,594.96826171875
2021-08-02,609.9033203125
2021-08-03,618.039794921875
2021-08-04,623.18115234375
2021-08-05,626.3359375
2021-08-06,627.8534545898438
2021-08-09,626.6354370117188
2021-08-10,624.039794921875
2021-08-11,623.9000244140625
2021-08-12,625.1599731445312
2021-08-13,630.02001953125
2021-08-16,630.2100219726562
2021-08-17,629.47998046875
2021-08-18,610.2100219726562
2021-08-19,610.0
