Date,Adj Close
2020-10-06,103.62000274658203
2020-10-07,103.75
2020-10-08,105.69999694824219
2020-10-09,110.31999969482422
2020-10-12,105.91999816894531
2020-10-13,104.1500015258789
2020-10-14,107.0999984741211
2020-10-15,108.4800033569336
2020-10-16,108.58999633789062
2020-10-19,107.58999633789062
2020-10-20,109.9000015258789
2020-10-21,110.16000366210938
2020-10-22,112.77999877929688
2020-10-23,111.83000183105469
2020-10-26,107.94000244140625
2020-10-27,105.13999938964844
2020-10-28,101.01000213623047
2020-10-29,102.9800033569336
2020-10-30,121.22000122070312
2020-11-02,116.41999816894531
2020-11-03,117.63999938964844
2020-11-04,120.16999816894531
2020-11-05,126.2300033569336
2020-11-06,127.94999694824219
2020-11-09,132.77999877929688
2020-11-10,137.44000244140625
2020-11-11,137.52000427246094
2020-11-12,135.00999450683594
2020-11-13,138.66000366210938
2020-11-16,145.27000427246094
2020-11-17,145.5
2020-11-18,144.91000366210938
2020-11-19,144.86000061035156
2020-11-20,144.89999389648438
2020-11-23,151.5399932861328
2020-11-24,156.69000244140625
2020-11-25,150.8800048828125
2020-11-27,150.52000427246094
2020-11-30,146.91000366210938
2020-12-01,148.33999633789062
2020-12-02,148.33999633789062
2020-12-03,150.16000366210938
2020-12-04,153.7100067138672
2020-12-07,157.22000122070312
2020-12-08,156.07000732421875
2020-12-09,154.19000244140625
2020-12-10,153.22000122070312
2020-12-11,150.57000732421875
2020-12-14,151.19000244140625
2020-12-15,153.64999389648438
2020-12-16,150.5500030517578
2020-12-17,154.1999969482422
2020-12-18,152.58999633789062
2020-12-21,149.6199951171875
2020-12-22,151.08999633789062
2020-12-23,152.02000427246094
2020-12-24,151.25999450683594
2020-12-28,158.1300048828125
2020-12-29,149.5
2020-12-30,153.75999450683594
2020-12-31,155.2899932861328
2021-01-04,152.08999633789062
2021-01-05,156.35000610351562
2021-01-06,169.6999969482422
2021-01-07,176.58999633789062
2021-01-08,183.63999938964844
2021-01-11,176.16000366210938
2021-01-12,173.52000427246094
2021-01-13,173.77000427246094
2021-01-14,175.0
2021-01-15,169.13999938964844
2021-01-19,170.5500030517578
2021-01-20,172.47000122070312
2021-01-21,164.16000366210938
2021-01-22,167.97000122070312
2021-01-25,168.13999938964844
2021-01-26,166.0500030517578
2021-01-27,161.85000610351562
2021-01-28,160.10000610351562
2021-01-29,156.07000732421875
2021-02-01,165.00999450683594
2021-02-02,167.14999389648438
2021-02-03,166.83999633789062
2021-02-04,169.83999633789062
2021-02-05,172.10000610351562
2021-02-08,178.0800018310547
2021-02-09,181.5
2021-02-10,176.4199981689453
2021-02-11,180.8000030517578
2021-02-12,179.25999450683594
2021-02-16,180.25
2021-02-17,174.5800018310547
2021-02-18,170.4199981689453
2021-02-19,185.97999572753906
2021-02-22,191.88999938964844
2021-02-23,184.5800018310547
2021-02-24,186.32000732421875
2021-02-25,176.9600067138672
2021-02-26,181.47999572753906
2021-03-01,188.05999755859375
2021-03-02,187.47999572753906
2021-03-03,189.19000244140625
2021-03-04,185.5399932861328
2021-03-05,181.83999633789062
2021-03-08,175.1699981689453
2021-03-09,183.47999572753906
2021-03-10,184.17999267578125
2021-03-11,193.47000122070312
2021-03-12,194.5
2021-03-15,195.52999877929688
2021-03-16,195.99000549316406
2021-03-17,197.8000030517578
2021-03-18,197.92999267578125
2021-03-19,198.16000366210938
2021-03-22,191.5399932861328
2021-03-23,180.67999267578125
2021-03-24,178.27999877929688
2021-03-25,181.99000549316406
2021-03-26,191.5500030517578
2021-03-29,183.75999450683594
2021-03-30,186.9199981689453
2021-03-31,188.2100067138672
2021-04-01,192.66000366210938
2021-04-05,193.64999389648438
2021-04-06,195.17999267578125
2021-04-07,189.7100067138672
2021-04-08,192.3699951171875
2021-04-09,194.08999633789062
2021-04-12,191.25999450683594
2021-04-13,190.16000366210938
2021-04-14,191.3800048828125
2021-04-15,193.3300018310547
2021-04-16,201.2899932861328
2021-04-19,201.1699981689453
2021-04-20,195.50999450683594
2021-04-21,199.60000610351562
2021-04-22,198.77999877929688
2021-04-23,203.16000366210938
2021-04-26,203.1300048828125
2021-04-27,193.99000549316406
2021-04-28,190.91000366210938
2021-04-29,189.47999572753906
2021-04-30,195.83999633789062
2021-05-03,194.97000122070312
2021-05-04,187.75
2021-05-05,188.60000610351562
2021-05-06,190.9499969482422
2021-05-07,190.16000366210938
2021-05-10,180.67999267578125
2021-05-11,183.05999755859375
2021-05-12,175.83999633789062
2021-05-13,182.0800018310547
2021-05-14,186.27000427246094
2021-05-17,182.25999450683594
2021-05-18,179.4199981689453
2021-05-19,178.9199981689453
2021-05-20,179.8000030517578
2021-05-21,183.4600067138672
2021-05-24,183.16000366210938
2021-05-25,180.08999633789062
2021-05-26,188.3300018310547
2021-05-27,188.41000366210938
2021-05-28,187.35000610351562
2021-06-01,192.1699981689453
2021-06-02,190.1699981689453
2021-06-03,190.1699981689453
2021-06-04,192.02999877929688
2021-06-07,191.83999633789062
2021-06-08,193.47999572753906
2021-06-09,192.38999938964844
2021-06-10,189.63999938964844
2021-06-11,190.55999755859375
2021-06-14,191.05999755859375
2021-06-15,191.97999572753906
2021-06-16,197.86000061035156
2021-06-17,194.75
2021-06-18,191.5399932861328
2021-06-21,190.92999267578125
2021-06-22,193.02000427246094
2021-06-23,191.8699951171875
2021-06-24,193.0
2021-06-25,192.52999877929688
2021-06-28,197.38999938964844
2021-06-29,198.9199981689453
2021-06-30,200.8000030517578
2021-07-01,201.19000244140625
2021-07-02,198.52000427246094
2021-07-06,198.52999877929688
2021-07-07,199.0500030517578
2021-07-08,195.7100067138672
2021-07-09,197.1699981689453
2021-07-12,199.83999633789062
2021-07-13,196.19000244140625
2021-07-14,194.52999877929688
2021-07-15,194.44000244140625
2021-07-16,193.6699981689453
2021-07-19,191.30999755859375
2021-07-20,196.64999389648438
2021-07-21,195.91000366210938
2021-07-22,192.39999389648438
2021-07-23,194.36000061035156
2021-07-26,196.39999389648438
2021-07-27,195.75999450683594
2021-07-28,201.1199951171875
2021-07-29,203.99000549316406
2021-07-30,190.60000610351562
2021-08-02,192.19000244140625
2021-08-03,190.3300018310547
2021-08-04,188.50999450683594
2021-08-05,192.6999969482422
2021-08-06,192.91000366210938
2021-08-09,195.52999877929688
2021-08-10,200.33999633789062
2021-08-11,202.0399932861328
2021-08-12,200.10000610351562
2021-08-13,201.32000732421875
2021-08-16,198.97000122070312
2021-08-17,197.33999633789062
2021-08-18,198.22000122070312
2021-08-19,195.86000061035156
