Date,Adj Close
2020-09-17,57.407901763916016
2020-09-18,56.90373992919922
2020-09-21,53.19386291503906
2020-09-22,52.66116714477539
2020-09-23,50.06425857543945
2020-09-24,50.273529052734375
2020-09-25,50.302066802978516
2020-09-28,51.34843826293945
2020-09-29,49.64570236206055
2020-09-30,49.312767028808594
2020-10-01,47.82881546020508
2020-10-02,48.57079315185547
2020-10-05,49.988155364990234
2020-10-06,48.57079315185547
2020-10-07,49.398380279541016
2020-10-08,51.0250129699707
2020-10-09,50.45426559448242
2020-10-12,50.853790283203125
2020-10-13,48.77055358886719
2020-10-14,49.541072845458984
2020-10-15,49.95009994506836
2020-10-16,48.11419677734375
2020-10-19,46.56365966796875
2020-10-20,47.172454833984375
2020-10-21,46.34486770629883
2020-10-22,47.57197570800781
2020-10-23,48.019065856933594
2020-10-26,45.79314422607422
2020-10-27,44.77530288696289
2020-10-28,42.06425094604492
2020-10-29,43.73844528198242
2020-10-30,44.38529586791992
2020-11-02,45.621917724609375
2020-11-03,45.203372955322266
2020-11-04,45.58386993408203
2020-11-05,45.8407096862793
2020-11-06,44.404319763183594
2020-11-09,54.249752044677734
2020-11-10,55.30563735961914
2020-11-11,56.10468292236328
2020-11-12,52.176029205322266
2020-11-13,55.895416259765625
2020-11-16,60.49378967285156
2020-11-17,62.15538787841797
2020-11-18,58.68729019165039
2020-11-19,59.363521575927734
2020-11-20,59.49876403808594
2020-11-23,63.604461669921875
2020-11-24,65.42062377929688
2020-11-25,64.01020050048828
2020-11-27,63.01517105102539
2020-11-30,58.52306365966797
2020-12-01,59.7789192199707
2020-12-02,62.24233627319336
2020-12-03,62.81229782104492
2020-12-04,66.96630096435547
2020-12-07,64.77337646484375
2020-12-08,65.1018295288086
2020-12-09,66.43496704101562
2020-12-10,68.45401763916016
2020-12-11,67.14984893798828
2020-12-14,64.90862274169922
2020-12-15,65.93263244628906
2020-12-16,65.0052261352539
2020-12-17,64.8893051147461
2020-12-18,64.58016204833984
2020-12-21,64.23239135742188
2020-12-22,65.21776580810547
2020-12-23,67.00494384765625
2020-12-24,66.39633178710938
2020-12-28,66.9759521484375
2020-12-29,66.05821228027344
2020-12-30,68.20284271240234
2020-12-31,67.56525421142578
2021-01-04,67.50728607177734
2021-01-05,69.31378936767578
2021-01-06,68.8017807006836
2021-01-07,69.42005157470703
2021-01-08,68.3091049194336
2021-01-11,69.81613159179688
2021-01-12,71.23622131347656
2021-01-13,69.3331069946289
2021-01-14,71.62263488769531
2021-01-15,69.30413055419922
2021-01-19,72.24090576171875
2021-01-20,72.8302001953125
2021-01-21,70.67591857910156
2021-01-22,70.08662414550781
2021-01-25,69.63258361816406
2021-01-26,68.88873291015625
2021-01-27,68.78246307373047
2021-01-28,69.02397155761719
2021-01-29,65.49790954589844
2021-02-01,65.09217071533203
2021-02-02,66.3287124633789
2021-02-03,68.86941528320312
2021-02-04,69.48767852783203
2021-02-05,69.59394836425781
2021-02-08,73.21661376953125
2021-02-09,71.99940490722656
2021-02-10,74.11504364013672
2021-02-11,74.61738586425781
2021-02-12,74.60772705078125
2021-02-16,76.69438171386719
2021-02-17,77.90193939208984
2021-02-18,77.33197784423828
2021-02-19,80.41938781738281
2021-02-22,82.031494140625
2021-02-23,83.56542205810547
2021-02-24,85.24591827392578
2021-02-25,82.69586944580078
2021-02-26,81.14239501953125
2021-03-01,82.7544937133789
2021-03-02,80.38030242919922
2021-03-03,81.91424560546875
2021-03-04,82.47116088867188
2021-03-05,85.34362030029297
2021-03-08,86.43789672851562
2021-03-09,83.43841552734375
2021-03-10,86.40858459472656
2021-03-11,85.71489715576172
2021-03-12,86.62353515625
2021-03-15,85.82237243652344
2021-03-16,82.97920989990234
2021-03-17,83.49703216552734
2021-03-18,79.50098419189453
2021-03-19,80.37054443359375
2021-03-22,78.7291259765625
2021-03-23,77.16587829589844
2021-03-24,80.14581298828125
2021-03-25,80.54640197753906
2021-03-26,82.37344360351562
2021-03-29,80.63433837890625
2021-03-30,80.41938781738281
2021-03-31,79.66707611083984
2021-04-01,81.24987030029297
2021-04-05,80.17512512207031
2021-04-06,78.99292755126953
2021-04-07,78.16244506835938
2021-04-08,76.61873626708984
2021-04-09,77.21472930908203
2021-04-12,75.83712005615234
2021-04-13,75.83712005615234
2021-04-14,77.56645965576172
2021-04-15,77.2049560546875
2021-04-16,76.88253784179688
2021-04-19,76.14977264404297
2021-04-20,73.6876449584961
2021-04-21,75.25089263916016
2021-04-22,73.22844696044922
2021-04-23,74.73307037353516
2021-04-26,74.74284362792969
2021-04-27,76.30609130859375
2021-04-28,78.26014709472656
2021-04-29,79.25672912597656
2021-04-30,79.05154418945312
2021-05-03,82.01195526123047
2021-05-04,81.12285614013672
2021-05-05,83.03783416748047
2021-05-06,83.64359283447266
2021-05-07,84.06371307373047
2021-05-10,83.6240463256836
2021-05-11,81.70906829833984
2021-05-12,83.37979125976562
2021-05-13,82.41252899169922
2021-05-14,85.68557739257812
2021-05-17,86.66261291503906
2021-05-18,84.76718139648438
2021-05-19,83.7608413696289
2021-05-20,83.14530181884766
2021-05-21,83.23417663574219
2021-05-24,84.43889617919922
2021-05-25,82.18745422363281
2021-05-26,82.32569885253906
2021-05-27,83.35267639160156
2021-05-28,83.16505432128906
2021-06-01,85.7621078491211
2021-06-02,88.4974136352539
2021-06-03,88.09254455566406
2021-06-04,90.33411407470703
2021-06-07,91.2524642944336
2021-06-08,91.40058135986328
2021-06-09,91.29196166992188
2021-06-10,90.49211120605469
2021-06-11,89.83050537109375
2021-06-14,90.29461669921875
2021-06-15,90.94634246826172
2021-06-16,89.60337829589844
2021-06-17,85.57449340820312
2021-06-18,83.11567687988281
2021-06-21,86.25584411621094
2021-06-22,86.86808013916016
2021-06-23,87.15444946289062
2021-06-24,88.56653594970703
2021-06-25,88.91214752197266
2021-06-28,84.35002136230469
2021-06-29,84.04390716552734
2021-06-30,84.74501037597656
2021-07-01,85.99909973144531
2021-07-02,86.79895782470703
2021-07-06,83.39216613769531
2021-07-07,81.50609588623047
2021-07-08,79.77801513671875
2021-07-09,81.6640853881836
2021-07-12,81.36785125732422
2021-07-13,80.62724304199219
2021-07-14,77.55619812011719
2021-07-15,76.20336151123047
2021-07-16,73.54705810546875
2021-07-19,69.66629028320312
2021-07-20,70.239013671875
2021-07-21,72.83607482910156
2021-07-22,71.40423583984375
2021-07-23,71.2659912109375
2021-07-26,73.3890609741211
2021-07-27,73.60630798339844
2021-07-28,74.27778625488281
2021-07-29,73.84329986572266
2021-07-30,72.51020812988281
2021-08-02,72.55958557128906
2021-08-03,75.11714172363281
2021-08-04,70.74263000488281
2021-08-05,72.45096588134766
2021-08-06,73.0335693359375
2021-08-09,72.09547424316406
2021-08-10,73.3001937866211
2021-08-11,73.47793579101562
2021-08-12,73.50756072998047
2021-08-13,72.96444702148438
2021-08-16,70.94999694824219
2021-08-17,69.97000122070312
2021-08-18,68.1500015258789
2021-08-19,66.2699966430664
