Date,Adj Close
2020-10-07,58.849998474121094
2020-10-08,59.06999969482422
2020-10-09,58.869998931884766
2020-10-12,60.04999923706055
2020-10-13,59.38999938964844
2020-10-14,59.119998931884766
2020-10-15,59.529998779296875
2020-10-16,58.72999954223633
2020-10-19,58.189998626708984
2020-10-20,58.0
2020-10-21,56.040000915527344
2020-10-22,56.459999084472656
2020-10-23,58.939998626708984
2020-10-26,56.84000015258789
2020-10-27,55.869998931884766
2020-10-28,53.36000061035156
2020-10-29,53.25
2020-10-30,52.970001220703125
2020-11-02,55.11000061035156
2020-11-03,55.61000061035156
2020-11-04,61.0
2020-11-05,65.30000305175781
2020-11-06,65.01000213623047
2020-11-09,69.83000183105469
2020-11-10,73.72000122070312
2020-11-11,72.55000305175781
2020-11-12,70.08000183105469
2020-11-13,71.44999694824219
2020-11-16,73.05999755859375
2020-11-17,73.16000366210938
2020-11-18,72.13999938964844
2020-11-19,71.79000091552734
2020-11-20,72.22000122070312
2020-11-23,73.4800033569336
2020-11-24,75.55000305175781
2020-11-25,75.2699966430664
2020-11-27,74.5999984741211
2020-11-30,72.37000274658203
2020-12-01,72.47000122070312
2020-12-02,72.70999908447266
2020-12-03,74.22000122070312
2020-12-04,75.7300033569336
2020-12-07,74.44000244140625
2020-12-08,74.5199966430664
2020-12-09,74.33000183105469
2020-12-10,74.58000183105469
2020-12-11,72.75
2020-12-14,72.0999984741211
2020-12-15,72.98999786376953
2020-12-16,72.73999786376953
2020-12-17,73.37999725341797
2020-12-18,73.98999786376953
2020-12-21,73.79000091552734
2020-12-22,74.31999969482422
2020-12-23,75.26000213623047
2020-12-24,75.30000305175781
2020-12-28,76.13999938964844
2020-12-29,74.80999755859375
2020-12-30,75.25
2020-12-31,76.0999984741211
2021-01-04,74.70999908447266
2021-01-05,77.2300033569336
2021-01-06,81.9000015258789
2021-01-07,82.75
2021-01-08,81.98999786376953
2021-01-11,82.04000091552734
2021-01-12,83.13999938964844
2021-01-13,81.29000091552734
2021-01-14,81.94999694824219
2021-01-15,81.69000244140625
2021-01-19,81.41999816894531
2021-01-20,82.51000213623047
2021-01-21,82.87999725341797
2021-01-22,83.83000183105469
2021-01-25,81.7300033569336
2021-01-26,79.33999633789062
2021-01-27,78.4800033569336
2021-01-28,79.56999969482422
2021-01-29,77.45999908447266
2021-02-01,79.37999725341797
2021-02-02,81.0
2021-02-03,80.66000366210938
2021-02-04,81.66000366210938
2021-02-05,81.88999938964844
2021-02-08,84.45999908447266
2021-02-09,84.87999725341797
2021-02-10,85.55999755859375
2021-02-11,85.08999633789062
2021-02-12,85.41999816894531
2021-02-16,85.26000213623047
2021-02-17,83.66999816894531
2021-02-18,82.61000061035156
2021-02-19,84.69999694824219
2021-02-22,85.38999938964844
2021-02-23,86.6500015258789
2021-02-24,89.16999816894531
2021-02-25,86.97000122070312
2021-02-26,85.1500015258789
2021-03-01,87.22000122070312
2021-03-02,84.30000305175781
2021-03-03,85.87000274658203
2021-03-04,85.41999816894531
2021-03-05,86.95999908447266
2021-03-08,89.0
2021-03-09,90.0199966430664
2021-03-10,89.95999908447266
2021-03-11,89.77999877929688
2021-03-12,90.19999694824219
2021-03-15,89.5
2021-03-16,88.58999633789062
2021-03-17,89.18000030517578
2021-03-18,88.01000213623047
2021-03-19,86.5199966430664
2021-03-22,84.94000244140625
2021-03-23,82.37000274658203
2021-03-24,82.79000091552734
2021-03-25,85.30000305175781
2021-03-26,86.88999938964844
2021-03-29,84.54000091552734
2021-03-30,84.80000305175781
2021-03-31,84.05999755859375
2021-04-01,86.1500015258789
2021-04-05,86.75
2021-04-06,87.38999938964844
2021-04-07,87.01000213623047
2021-04-08,88.12000274658203
2021-04-09,88.27999877929688
2021-04-12,87.91999816894531
2021-04-13,86.30000305175781
2021-04-14,87.4000015258789
2021-04-15,88.08999633789062
2021-04-16,88.77999877929688
2021-04-19,88.73999786376953
2021-04-20,86.5199966430664
2021-04-21,87.75
2021-04-22,87.2300033569336
2021-04-23,88.91000366210938
2021-04-26,88.75
2021-04-27,88.5199966430664
2021-04-28,89.30000305175781
2021-04-29,89.88999938964844
2021-04-30,88.95999908447266
2021-05-03,89.44000244140625
2021-05-04,88.44999694824219
2021-05-05,93.77999877929688
2021-05-06,93.51000213623047
2021-05-07,94.38999938964844
2021-05-10,93.80000305175781
2021-05-11,92.52999877929688
2021-05-12,89.63999938964844
2021-05-13,92.5199966430664
2021-05-14,93.79000091552734
2021-05-17,93.83000183105469
2021-05-18,92.70999908447266
2021-05-19,92.3499984741211
2021-05-20,93.30999755859375
2021-05-21,93.70999908447266
2021-05-24,93.66000366210938
2021-05-25,93.0199966430664
2021-05-26,93.13999938964844
2021-05-27,92.51000213623047
2021-05-28,93.0999984741211
2021-06-01,94.12999725341797
2021-06-02,92.52999877929688
2021-06-03,93.3499984741211
2021-06-04,93.93000030517578
2021-06-07,91.66999816894531
2021-06-08,93.83000183105469
2021-06-09,94.91000366210938
2021-06-10,94.16999816894531
2021-06-11,94.91000366210938
2021-06-14,92.87000274658203
2021-06-15,93.29000091552734
2021-06-16,91.69999694824219
2021-06-17,89.3499984741211
2021-06-18,88.0199966430664
2021-06-21,89.76000213623047
2021-06-22,89.27999877929688
2021-06-23,89.05999755859375
2021-06-24,90.25
2021-06-25,92.51000213623047
2021-06-28,91.18000030517578
2021-06-29,90.7300033569336
2021-06-30,93.13999938964844
2021-07-01,93.2300033569336
2021-07-02,92.80000305175781
2021-07-06,91.5
2021-07-07,91.94999694824219
2021-07-08,90.20999908447266
2021-07-09,92.51000213623047
2021-07-12,93.80000305175781
2021-07-13,92.22000122070312
2021-07-14,92.16000366210938
2021-07-15,91.69999694824219
2021-07-16,91.81999969482422
2021-07-19,89.62000274658203
2021-07-20,92.61000061035156
2021-07-21,93.30000305175781
2021-07-22,91.87999725341797
2021-07-23,92.80999755859375
2021-07-26,92.91999816894531
2021-07-27,93.11000061035156
2021-07-28,93.58999633789062
2021-07-29,93.94000244140625
2021-07-30,95.0
2021-08-02,94.4800033569336
2021-08-03,96.08000183105469
2021-08-04,98.76000213623047
2021-08-05,98.95999908447266
2021-08-06,99.80000305175781
2021-08-09,100.8499984741211
2021-08-10,101.68000030517578
2021-08-11,103.45999908447266
2021-08-12,103.0199966430664
2021-08-13,101.77999877929688
2021-08-16,101.63999938964844
2021-08-17,99.87999725341797
2021-08-18,100.30999755859375
2021-08-19,100.44999694824219
