Date,Adj Close
2020-10-01,31.530000686645508
2020-10-02,32.25
2020-10-05,32.31999969482422
2020-10-06,31.889999389648438
2020-10-07,33.11000061035156
2020-10-08,33.56999969482422
2020-10-09,32.97999954223633
2020-10-12,32.790000915527344
2020-10-13,31.940000534057617
2020-10-14,31.799999237060547
2020-10-15,32.720001220703125
2020-10-16,33.099998474121094
2020-10-19,34.349998474121094
2020-10-20,34.15999984741211
2020-10-21,34.29999923706055
2020-10-22,34.54999923706055
2020-10-23,34.220001220703125
2020-10-26,34.22999954223633
2020-10-27,35.959999084472656
2020-10-28,33.43000030517578
2020-10-29,34.90999984741211
2020-10-30,31.709999084472656
2020-11-02,30.520000457763672
2020-11-03,31.020000457763672
2020-11-04,30.979999542236328
2020-11-05,31.350000381469727
2020-11-06,30.15999984741211
2020-11-09,34.220001220703125
2020-11-10,32.7599983215332
2020-11-11,31.8700008392334
2020-11-12,31.239999771118164
2020-11-13,31.8799991607666
2020-11-16,34.47999954223633
2020-11-17,34.5099983215332
2020-11-18,34.15999984741211
2020-11-19,33.22999954223633
2020-11-20,33.0099983215332
2020-11-23,33.810001373291016
2020-11-24,34.470001220703125
2020-11-25,34.45000076293945
2020-11-27,34.4900016784668
2020-11-30,33.470001220703125
2020-12-01,33.709999084472656
2020-12-02,33.08000183105469
2020-12-03,34.220001220703125
2020-12-04,36.70000076293945
2020-12-07,37.36000061035156
2020-12-08,37.06999969482422
2020-12-09,37.06999969482422
2020-12-10,36.58000183105469
2020-12-11,35.209999084472656
2020-12-14,34.81999969482422
2020-12-15,35.81999969482422
2020-12-16,36.31999969482422
2020-12-17,36.369998931884766
2020-12-18,36.529998779296875
2020-12-21,36.630001068115234
2020-12-22,36.22999954223633
2020-12-23,36.63999938964844
2020-12-24,36.119998931884766
2020-12-28,36.27000045776367
2020-12-29,35.599998474121094
2020-12-30,36.02000045776367
2020-12-31,35.939998626708984
2021-01-04,34.869998931884766
2021-01-05,35.380001068115234
2021-01-06,37.459999084472656
2021-01-07,37.470001220703125
2021-01-08,36.66999816894531
2021-01-11,37.52000045776367
2021-01-12,38.68000030517578
2021-01-13,36.95000076293945
2021-01-14,37.33000183105469
2021-01-15,36.65999984741211
2021-01-19,36.11000061035156
2021-01-20,36.4900016784668
2021-01-21,36.709999084472656
2021-01-22,36.560001373291016
2021-01-25,37.220001220703125
2021-01-26,36.130001068115234
2021-01-27,34.900001525878906
2021-01-28,34.90999984741211
2021-01-29,34.47999954223633
2021-02-01,34.5099983215332
2021-02-02,34.75
2021-02-03,35.79999923706055
2021-02-04,37.18000030517578
2021-02-05,37.25
2021-02-08,36.43000030517578
2021-02-09,35.31999969482422
2021-02-10,35.2400016784668
2021-02-11,36.439998626708984
2021-02-12,36.93000030517578
2021-02-16,36.43000030517578
2021-02-17,36.119998931884766
2021-02-18,36.2599983215332
2021-02-19,36.61000061035156
2021-02-22,37.2400016784668
2021-02-23,37.40999984741211
2021-02-24,38.02000045776367
2021-02-25,36.68000030517578
2021-02-26,36.599998474121094
2021-03-01,38.95000076293945
2021-03-02,38.08000183105469
2021-03-03,37.880001068115234
2021-03-04,36.7599983215332
2021-03-05,36.97999954223633
2021-03-08,37.439998626708984
2021-03-09,37.84000015258789
2021-03-10,38.13999938964844
2021-03-11,38.099998474121094
2021-03-12,39.25
2021-03-15,41.869998931884766
2021-03-16,40.02000045776367
2021-03-17,41.20000076293945
2021-03-18,41.599998474121094
2021-03-19,41.29999923706055
2021-03-22,42.13999938964844
2021-03-23,40.709999084472656
2021-03-24,40.900001525878906
2021-03-25,41.34000015258789
2021-03-26,42.25
2021-03-29,41.369998931884766
2021-03-30,43.0
2021-03-31,41.709999084472656
2021-04-01,41.58000183105469
2021-04-05,41.869998931884766
2021-04-06,42.540000915527344
2021-04-07,43.41999816894531
2021-04-08,42.56999969482422
2021-04-09,43.16999816894531
2021-04-12,44.099998474121094
2021-04-13,43.81999969482422
2021-04-14,44.5099983215332
2021-04-15,44.2599983215332
2021-04-16,44.81999969482422
2021-04-19,43.97999954223633
2021-04-20,43.47999954223633
2021-04-21,44.16999816894531
2021-04-22,44.5099983215332
2021-04-23,51.900001525878906
2021-04-26,48.75
2021-04-27,49.33000183105469
2021-04-28,48.86000061035156
2021-04-29,48.959999084472656
2021-04-30,48.4900016784668
2021-05-03,48.720001220703125
2021-05-04,48.86000061035156
2021-05-05,48.91999816894531
2021-05-06,49.18000030517578
2021-05-07,49.59000015258789
2021-05-10,49.970001220703125
2021-05-11,49.099998474121094
2021-05-12,46.72999954223633
2021-05-13,47.47999954223633
2021-05-14,48.5
2021-05-17,49.18000030517578
2021-05-18,47.95000076293945
2021-05-19,46.65999984741211
2021-05-20,46.439998626708984
2021-05-21,45.63999938964844
2021-05-24,46.66999816894531
2021-05-25,46.599998474121094
2021-05-26,47.43000030517578
2021-05-27,47.689998626708984
2021-05-28,47.5
2021-06-01,47.34000015258789
2021-06-02,46.41999816894531
2021-06-03,46.630001068115234
2021-06-04,46.38999938964844
2021-06-07,46.709999084472656
2021-06-08,48.560001373291016
2021-06-09,48.150001525878906
2021-06-10,47.84000015258789
2021-06-11,49.959999084472656
2021-06-14,48.959999084472656
2021-06-15,49.099998474121094
2021-06-16,49.25
2021-06-17,47.810001373291016
2021-06-18,47.02000045776367
2021-06-21,48.18000030517578
2021-06-22,48.15999984741211
2021-06-23,49.029998779296875
2021-06-24,48.77000045776367
2021-06-25,50.2400016784668
2021-06-28,49.5099983215332
2021-06-29,48.95000076293945
2021-06-30,49.83000183105469
2021-07-01,50.849998474121094
2021-07-02,50.65999984741211
2021-07-06,49.54999923706055
2021-07-07,48.81999969482422
2021-07-08,48.65999984741211
2021-07-09,49.56999969482422
2021-07-12,49.810001373291016
2021-07-13,49.040000915527344
2021-07-14,49.099998474121094
2021-07-15,48.61000061035156
2021-07-16,47.11000061035156
2021-07-19,46.06999969482422
2021-07-20,48.77000045776367
2021-07-21,50.2599983215332
2021-07-22,51.209999084472656
2021-07-23,54.220001220703125
2021-07-26,54.20000076293945
2021-07-27,52.810001373291016
2021-07-28,52.5099983215332
2021-07-29,53.709999084472656
2021-07-30,53.68000030517578
2021-08-02,54.540000915527344
2021-08-03,54.119998931884766
2021-08-04,52.83000183105469
2021-08-05,53.540000915527344
2021-08-06,53.91999816894531
2021-08-09,53.349998474121094
2021-08-10,53.79999923706055
2021-08-11,53.560001373291016
2021-08-12,53.70000076293945
2021-08-13,53.33000183105469
2021-08-16,52.779998779296875
2021-08-17,49.720001220703125
2021-08-18,49.65999984741211
2021-08-19,49.43000030517578
