Date,Adj Close
2020-10-02,142.85000610351562
2020-10-05,146.35000610351562
2020-10-06,144.25
2020-10-07,145.25999450683594
2020-10-08,146.85000610351562
2020-10-09,147.25999450683594
2020-10-12,150.47999572753906
2020-10-13,150.50999450683594
2020-10-14,148.14999389648438
2020-10-15,148.86000061035156
2020-10-16,148.61000061035156
2020-10-19,145.02999877929688
2020-10-20,143.1199951171875
2020-10-21,141.92999267578125
2020-10-22,141.00999450683594
2020-10-23,139.99000549316406
2020-10-26,138.57000732421875
2020-10-27,137.9199981689453
2020-10-28,135.85000610351562
2020-10-29,136.55999755859375
2020-10-30,141.7100067138672
2020-11-02,138.19000244140625
2020-11-03,139.75999450683594
2020-11-04,148.8699951171875
2020-11-05,152.36000061035156
2020-11-06,152.7100067138672
2020-11-09,145.5500030517578
2020-11-10,148.27999877929688
2020-11-11,149.52000427246094
2020-11-12,150.07000732421875
2020-11-13,152.6300048828125
2020-11-16,152.19000244140625
2020-11-17,154.64999389648438
2020-11-18,157.33999633789062
2020-11-19,157.89999389648438
2020-11-20,159.97000122070312
2020-11-23,158.8000030517578
2020-11-24,158.63999938964844
2020-11-25,157.77000427246094
2020-11-27,157.97000122070312
2020-11-30,157.35000610351562
2020-12-01,160.83999633789062
2020-12-02,161.1300048828125
2020-12-03,161.39999389648438
2020-12-04,163.16000366210938
2020-12-07,164.99000549316406
2020-12-08,162.52999877929688
2020-12-09,160.0800018310547
2020-12-10,161.39999389648438
2020-12-11,161.69000244140625
2020-12-14,161.22000122070312
2020-12-15,161.0500030517578
2020-12-16,159.8800048828125
2020-12-17,162.39999389648438
2020-12-18,157.8800048828125
2020-12-21,159.00999450683594
2020-12-22,154.66000366210938
2020-12-23,157.02000427246094
2020-12-24,159.42999267578125
2020-12-28,156.6699981689453
2020-12-29,158.97000122070312
2020-12-30,156.14999389648438
2020-12-31,158.3699951171875
2021-01-04,155.5800018310547
2021-01-05,153.2899932861328
2021-01-06,151.07000732421875
2021-01-07,152.60000610351562
2021-01-08,153.4499969482422
2021-01-11,153.9199981689453
2021-01-12,148.5
2021-01-13,147.42999267578125
2021-01-14,149.0800018310547
2021-01-15,150.60000610351562
2021-01-19,151.3699951171875
2021-01-20,154.1999969482422
2021-01-21,155.07000732421875
2021-01-22,154.57000732421875
2021-01-25,155.52000427246094
2021-01-26,154.27000427246094
2021-01-27,142.72999572753906
2021-01-28,155.17999267578125
2021-01-29,146.0500030517578
2021-02-01,145.17999267578125
2021-02-02,149.6199951171875
2021-02-03,147.6699981689453
2021-02-04,149.33999633789062
2021-02-05,148.61000061035156
2021-02-08,150.02999877929688
2021-02-09,151.77000427246094
2021-02-10,149.6999969482422
2021-02-11,150.42999267578125
2021-02-12,149.61000061035156
2021-02-16,150.38999938964844
2021-02-17,151.2100067138672
2021-02-18,149.9499969482422
2021-02-19,148.99000549316406
2021-02-22,147.11000061035156
2021-02-23,147.0399932861328
2021-02-24,147.83999633789062
2021-02-25,144.22999572753906
2021-02-26,149.50999450683594
2021-03-01,151.63999938964844
2021-03-02,151.38999938964844
2021-03-03,149.30999755859375
2021-03-04,149.2100067138672
2021-03-05,152.58999633789062
2021-03-08,150.08999633789062
2021-03-09,150.6300048828125
2021-03-10,153.5
2021-03-11,152.25
2021-03-12,153.41000366210938
2021-03-15,153.38999938964844
2021-03-16,156.07000732421875
2021-03-17,156.16000366210938
2021-03-18,152.99000549316406
2021-03-19,153.8000030517578
2021-03-22,155.52999877929688
2021-03-23,155.9499969482422
2021-03-24,156.83999633789062
2021-03-25,154.85499572753906
2021-03-26,153.7899932861328
2021-03-29,153.5
2021-03-30,152.22000122070312
2021-03-31,150.14999389648438
2021-04-01,149.13999938964844
2021-04-05,148.99000549316406
2021-04-06,149.35000610351562
2021-04-07,148.38999938964844
2021-04-08,148.6199951171875
2021-04-09,148.17999267578125
2021-04-12,149.4499969482422
2021-04-13,150.5399932861328
2021-04-14,148.80999755859375
2021-04-15,152.7100067138672
2021-04-16,155.3699951171875
2021-04-19,155.6199951171875
2021-04-20,157.3699951171875
2021-04-21,158.72000122070312
2021-04-22,159.7899932861328
2021-04-23,159.6300048828125
2021-04-26,158.14999389648438
2021-04-27,157.89999389648438
2021-04-28,158.33999633789062
2021-04-29,161.91000366210938
2021-04-30,162.72000122070312
2021-05-03,162.91000366210938
2021-05-04,161.9199981689453
2021-05-05,162.19000244140625
2021-05-06,162.3300018310547
2021-05-07,166.3699951171875
2021-05-10,165.7899932861328
2021-05-11,164.67999267578125
2021-05-12,162.4499969482422
2021-05-13,162.50999450683594
2021-05-14,166.6199951171875
2021-05-17,163.1699981689453
2021-05-18,161.39999389648438
2021-05-19,160.72000122070312
2021-05-20,164.75
2021-05-21,164.25
2021-05-24,166.97000122070312
2021-05-25,166.60000610351562
2021-05-26,165.75
2021-05-27,166.67999267578125
2021-05-28,166.2899932861328
2021-06-01,164.44000244140625
2021-06-02,162.47000122070312
2021-06-03,160.52000427246094
2021-06-04,161.99000549316406
2021-06-07,160.85000610351562
2021-06-08,159.19000244140625
2021-06-09,159.3300018310547
2021-06-10,161.10000610351562
2021-06-11,162.1699981689453
2021-06-14,162.0
2021-06-15,160.86000061035156
2021-06-16,159.08999633789062
2021-06-17,161.27000427246094
2021-06-18,160.86000061035156
2021-06-21,162.77999877929688
2021-06-22,166.0399932861328
2021-06-23,165.22999572753906
2021-06-24,169.02000427246094
2021-06-25,173.08999633789062
2021-06-28,173.50999450683594
2021-06-29,173.0500030517578
2021-06-30,173.66000366210938
2021-07-01,174.30999755859375
2021-07-02,176.3800048828125
2021-07-06,175.97000122070312
2021-07-07,178.11000061035156
2021-07-08,177.7100067138672
2021-07-09,178.63999938964844
2021-07-12,173.8000030517578
2021-07-13,171.99000549316406
2021-07-14,170.41000366210938
2021-07-15,169.8000030517578
2021-07-16,172.3000030517578
2021-07-19,172.0500030517578
2021-07-20,174.72000122070312
2021-07-21,174.38999938964844
2021-07-22,175.07000732421875
2021-07-23,177.10000610351562
2021-07-26,177.47000122070312
2021-07-27,176.63999938964844
2021-07-28,175.7899932861328
2021-07-29,173.52999877929688
2021-07-30,177.49000549316406
2021-08-02,178.60000610351562
2021-08-03,180.92999267578125
2021-08-04,182.33999633789062
2021-08-05,183.67999267578125
2021-08-06,182.52000427246094
2021-08-09,181.47000122070312
2021-08-10,181.24000549316406
2021-08-11,183.47000122070312
2021-08-12,183.77000427246094
2021-08-13,183.3800048828125
2021-08-16,185.66000366210938
2021-08-17,186.39999389648438
2021-08-18,184.77999877929688
2021-08-19,185.25999450683594
