Date,Adj Close
2020-09-16,11.342290878295898
2020-09-17,11.61118221282959
2020-09-18,11.249402046203613
2020-09-21,11.488958358764648
2020-09-22,11.880072593688965
2020-09-23,11.488958358764648
2020-09-24,11.440070152282715
2020-09-25,11.391181945800781
2020-09-28,11.430293083190918
2020-09-29,11.430293083190918
2020-09-30,11.268957138061523
2020-10-01,11.268957138061523
2020-10-02,11.268957138061523
2020-10-05,11.244513511657715
2020-10-06,11.058735847473145
2020-10-07,11.342290878295898
2020-10-08,11.15162467956543
2020-10-09,11.15162467956543
2020-10-12,11.528070449829102
2020-10-13,11.127179145812988
2020-10-14,11.07340145111084
2020-10-15,11.029400825500488
2020-10-16,11.024513244628906
2020-10-19,10.951178550720215
2020-10-20,10.951178550720215
2020-10-21,10.877843856811523
2020-10-22,10.912066459655762
2020-10-23,10.912066459655762
2020-10-26,11.112513542175293
2020-10-27,11.796961784362793
2020-10-28,11.928961753845215
2020-10-29,11.928961753845215
2020-10-30,11.793600082397461
2020-11-02,11.793600082397461
2020-11-03,11.793600082397461
2020-11-04,11.793600082397461
2020-11-05,11.51795768737793
2020-11-06,12.05940055847168
2020-11-09,11.877278327941895
2020-11-10,11.675467491149902
2020-11-11,11.675467491149902
2020-11-12,11.719767570495605
2020-11-13,12.408875465393066
2020-11-16,12.408875465393066
2020-11-17,13.496684074401855
2020-11-18,13.496684074401855
2020-11-19,13.3539400100708
2020-11-20,12.797730445861816
2020-11-23,12.797730445861816
2020-11-24,13.388396263122559
2020-11-25,13.339173316955566
2020-11-27,13.339173316955566
2020-11-30,13.31948471069336
2020-12-01,13.289950370788574
2020-12-02,13.289950370788574
2020-12-03,13.289950370788574
2020-12-04,13.289950370788574
2020-12-07,13.289950370788574
2020-12-08,13.289950370788574
2020-12-09,13.289950370788574
2020-12-10,13.289950370788574
2020-12-11,13.289950370788574
2020-12-14,14.215325355529785
2020-12-15,14.215325355529785
2020-12-16,14.215325355529785
2020-12-17,14.249780654907227
2020-12-18,13.53606128692627
2020-12-21,13.53606128692627
2020-12-22,13.53606128692627
2020-12-23,13.53606128692627
2020-12-24,13.53606128692627
2020-12-28,13.53606128692627
2020-12-29,13.875694274902344
2020-12-30,14.215325355529785
2020-12-31,14.215325355529785
2021-01-04,14.76661205291748
2021-01-05,14.76661205291748
2021-01-06,14.279314994812012
2021-01-07,14.279314994812012
2021-01-08,14.279314994812012
2021-01-11,14.279314994812012
2021-01-12,14.274392127990723
2021-01-13,14.274392127990723
2021-01-14,14.520502090454102
2021-01-15,14.520502090454102
2021-01-19,14.520502090454102
2021-01-20,14.274392127990723
2021-01-21,14.274392127990723
2021-01-22,14.673089981079102
2021-01-25,14.392524719238281
2021-01-26,14.392524719238281
2021-01-27,15.214533805847168
2021-01-28,15.214533805847168
2021-01-29,15.296185493469238
2021-02-01,14.395536422729492
2021-02-02,14.395536422729492
2021-02-03,14.395536422729492
2021-02-04,14.395536422729492
2021-02-05,14.395536422729492
2021-02-08,14.845860481262207
2021-02-09,14.722145080566406
2021-02-10,14.722145080566406
2021-02-11,14.722145080566406
2021-02-12,15.340723037719727
2021-02-16,15.340723037719727
2021-02-17,15.340723037719727
2021-02-18,15.340723037719727
2021-02-19,14.598429679870605
2021-02-22,14.717196464538574
2021-02-23,14.717196464538574
2021-02-24,14.717196464538574
2021-02-25,14.717196464538574
2021-02-26,15.291236877441406
2021-03-01,15.464437484741211
2021-03-02,15.464437484741211
2021-03-03,14.845860481262207
2021-03-04,14.845860481262207
2021-03-05,14.845860481262207
2021-03-08,14.845860481262207
2021-03-09,14.845860481262207
2021-03-10,14.816168785095215
2021-03-11,15.236802101135254
2021-03-12,15.24174976348877
2021-03-15,15.108138084411621
2021-03-16,15.108138084411621
2021-03-17,15.108138084411621
2021-03-18,15.588153839111328
2021-03-19,15.335774421691895
2021-03-22,15.78609848022461
2021-03-23,15.830636024475098
2021-03-24,15.54361629486084
2021-03-25,15.54361629486084
2021-03-26,15.355569839477539
2021-03-29,15.54361629486084
2021-03-30,15.340723037719727
2021-03-31,15.538667678833008
2021-04-01,15.904865264892578
2021-04-05,16.330448150634766
2021-04-06,15.974145889282227
2021-04-07,16.13250160217285
2021-04-08,15.617844581604004
2021-04-09,15.340723037719727
2021-04-12,15.538667678833008
2021-04-13,15.647538185119629
2021-04-14,15.35062026977539
2021-04-15,15.35062026977539
2021-04-16,15.35062026977539
2021-04-19,15.014113426208496
2021-04-20,15.261544227600098
2021-04-21,15.053702354431152
2021-04-22,15.697023391723633
2021-04-23,15.83558464050293
2021-04-26,15.92465877532959
2021-04-27,16.330448150634766
2021-04-28,16.08301544189453
2021-04-29,16.08301544189453
2021-04-30,16.155635833740234
2021-05-03,16.49386978149414
2021-05-04,16.41428565979004
2021-05-05,16.41428565979004
2021-05-06,16.41428565979004
2021-05-07,16.41428565979004
2021-05-10,16.41428565979004
2021-05-11,16.42423439025879
2021-05-12,16.41428565979004
2021-05-13,16.41428565979004
2021-05-14,16.41428565979004
2021-05-17,16.852001190185547
2021-05-18,16.91168785095215
2021-05-19,20.09506607055664
2021-05-20,16.9216365814209
2021-05-21,17.8865966796875
2021-05-24,17.856754302978516
2021-05-25,17.856754302978516
2021-05-26,17.458829879760742
2021-05-27,17.458829879760742
2021-05-28,17.200183868408203
2021-06-01,17.160390853881836
2021-06-02,17.160390853881836
2021-06-03,17.160390853881836
2021-06-04,17.856754302978516
2021-06-07,17.856754302978516
2021-06-08,17.428987503051758
2021-06-09,17.160390853881836
2021-06-10,17.160390853881836
2021-06-11,17.060909271240234
2021-06-14,17.140493392944336
2021-06-15,17.81696128845215
2021-06-16,17.259870529174805
2021-06-17,17.060909271240234
2021-06-18,17.866701126098633
2021-06-21,17.40909194946289
2021-06-22,17.89654541015625
2021-06-23,18.40389633178711
2021-06-24,18.40389633178711
2021-06-25,19.846364974975586
2021-06-28,19.846364974975586
2021-06-29,19.846364974975586
2021-06-30,19.39870262145996
2021-07-01,18.90129852294922
2021-07-02,18.90129852294922
2021-07-06,19.39870262145996
2021-07-07,19.547922134399414
2021-07-08,19.647403717041016
2021-07-09,19.647403717041016
2021-07-12,17.687637329101562
2021-07-13,18.90129852294922
2021-07-14,18.90129852294922
2021-07-15,19.120155334472656
2021-07-16,18.41384506225586
2021-07-19,19.647403717041016
2021-07-20,18.86150550842285
2021-07-21,18.42379379272461
2021-07-22,19.647403717041016
2021-07-23,18.224830627441406
2021-07-26,18.224830627441406
2021-07-27,19.18979263305664
2021-07-28,19.18979263305664
2021-07-29,19.149999618530273
2021-07-30,18.549999237060547
2021-08-02,18.1299991607666
2021-08-03,18.1299991607666
2021-08-04,18.1299991607666
2021-08-05,17.6200008392334
2021-08-06,17.6200008392334
2021-08-09,17.6200008392334
2021-08-10,18.489999771118164
2021-08-11,18.489999771118164
2021-08-12,18.489999771118164
2021-08-13,18.889999389648438
2021-08-16,18.0
2021-08-17,18.0
2021-08-18,18.0
2021-08-19,18.219999313354492
