Date,Adj Close
2020-08-26,5.340000152587891
2020-08-27,5.5
2020-08-28,5.559999942779541
2020-08-31,5.329999923706055
2020-09-01,5.559999942779541
2020-09-02,5.559999942779541
2020-09-03,5.21999979019165
2020-09-04,5.21999979019165
2020-09-08,5.300000190734863
2020-09-09,5.53000020980835
2020-09-10,5.559999942779541
2020-09-11,5.710000038146973
2020-09-14,5.659999847412109
2020-09-15,5.630000114440918
2020-09-16,5.599999904632568
2020-09-17,5.650000095367432
2020-09-18,5.329999923706055
2020-09-21,5.099999904632568
2020-09-22,4.909999847412109
2020-09-23,4.639999866485596
2020-09-24,4.539999961853027
2020-09-25,4.579999923706055
2020-09-28,4.760000228881836
2020-09-29,4.789999961853027
2020-09-30,4.610000133514404
2020-10-01,4.820000171661377
2020-10-02,4.71999979019165
2020-10-05,4.699999809265137
2020-10-06,4.300000190734863
2020-10-07,4.5
2020-10-08,4.519999980926514
2020-10-09,4.579999923706055
2020-10-12,4.449999809265137
2020-10-13,4.400000095367432
2020-10-14,4.5
2020-10-15,4.389999866485596
2020-10-16,4.340000152587891
2020-10-19,4.510000228881836
2020-10-20,4.590000152587891
2020-10-21,4.699999809265137
2020-10-22,4.800000190734863
2020-10-23,4.960000038146973
2020-10-26,4.769999980926514
2020-10-27,4.860000133514404
2020-10-28,4.489999771118164
2020-10-29,4.5
2020-10-30,4.550000190734863
2020-11-02,4.699999809265137
2020-11-03,4.849999904632568
2020-11-04,4.960000038146973
2020-11-05,4.989999771118164
2020-11-06,5.210000038146973
2020-11-09,4.920000076293945
2020-11-10,4.900000095367432
2020-11-11,4.900000095367432
2020-11-12,4.900000095367432
2020-11-13,4.900000095367432
2020-11-16,4.809999942779541
2020-11-17,4.929999828338623
2020-11-18,4.960000038146973
2020-11-19,5.03000020980835
2020-11-20,5.21999979019165
2020-11-23,5.010000228881836
2020-11-24,4.71999979019165
2020-11-25,4.96999979019165
2020-11-27,5.0
2020-11-30,4.849999904632568
2020-12-01,4.730000019073486
2020-12-02,5.039999961853027
2020-12-03,5.0
2020-12-04,4.989999771118164
2020-12-07,5.079999923706055
2020-12-08,5.199999809265137
2020-12-09,5.5
2020-12-10,5.559999942779541
2020-12-11,5.739999771118164
2020-12-14,6.0
2020-12-15,5.989999771118164
2020-12-16,5.989999771118164
2020-12-17,6.110000133514404
2020-12-18,6.380000114440918
2020-12-21,6.960000038146973
2020-12-22,7.050000190734863
2020-12-23,7.449999809265137
2020-12-24,7.539999961853027
2020-12-28,7.539999961853027
2020-12-29,7.739999771118164
2020-12-30,7.78000020980835
2020-12-31,7.989999771118164
2021-01-04,8.079999923706055
2021-01-05,8.149999618530273
2021-01-06,8.079999923706055
2021-01-07,8.229999542236328
2021-01-08,8.300000190734863
2021-01-11,8.34000015258789
2021-01-12,8.329999923706055
2021-01-13,8.100000381469727
2021-01-14,8.420000076293945
2021-01-15,8.380000114440918
2021-01-19,8.539999961853027
2021-01-20,8.59000015258789
2021-01-21,8.640000343322754
2021-01-22,8.529999732971191
2021-01-25,8.100000381469727
2021-01-26,7.460000038146973
2021-01-27,7.489999771118164
2021-01-28,7.570000171661377
2021-01-29,7.730000019073486
2021-02-01,8.020000457763672
2021-02-02,8.640000343322754
2021-02-03,8.90999984741211
2021-02-04,9.239999771118164
2021-02-05,9.199999809265137
2021-02-08,10.3100004196167
2021-02-09,10.329999923706055
2021-02-10,10.149999618530273
2021-02-11,9.380000114440918
2021-02-12,10.079999923706055
2021-02-16,9.680000305175781
2021-02-17,9.619999885559082
2021-02-18,9.039999961853027
2021-02-19,9.710000038146973
2021-02-22,9.289999961853027
2021-02-23,9.1899995803833
2021-02-24,9.020000457763672
2021-02-25,8.989999771118164
2021-02-26,8.970000267028809
2021-03-01,9.210000038146973
2021-03-02,8.890000343322754
2021-03-03,8.369999885559082
2021-03-04,7.869999885559082
2021-03-05,8.069999694824219
2021-03-08,7.760000228881836
2021-03-09,7.920000076293945
2021-03-10,7.78000020980835
2021-03-11,8.260000228881836
2021-03-12,8.1899995803833
2021-03-15,7.989999771118164
2021-03-16,8.029999732971191
2021-03-17,7.809999942779541
2021-03-18,7.369999885559082
2021-03-19,7.380000114440918
2021-03-22,7.139999866485596
2021-03-23,6.78000020980835
2021-03-24,6.5
2021-03-25,6.440000057220459
2021-03-26,6.650000095367432
2021-03-29,6.389999866485596
2021-03-30,6.739999771118164
2021-03-31,6.760000228881836
2021-04-01,6.809999942779541
2021-04-05,6.809999942779541
2021-04-06,6.550000190734863
2021-04-07,6.300000190734863
2021-04-08,6.150000095367432
2021-04-09,5.900000095367432
2021-04-12,6.150000095367432
2021-04-13,6.050000190734863
2021-04-14,5.929999828338623
2021-04-15,5.710000038146973
2021-04-16,5.900000095367432
2021-04-19,5.730000019073486
2021-04-20,5.78000020980835
2021-04-21,5.75
2021-04-22,5.929999828338623
2021-04-23,5.849999904632568
2021-04-26,6.139999866485596
2021-04-27,5.75
2021-04-28,6.0
2021-04-29,6.0
2021-04-30,5.5
2021-05-03,5.559999942779541
2021-05-04,5.449999809265137
2021-05-05,5.440000057220459
2021-05-06,5.349999904632568
2021-05-07,5.400000095367432
2021-05-10,5.25
2021-05-11,5.150000095367432
2021-05-12,5.019999980926514
2021-05-13,4.75
2021-05-14,4.909999847412109
2021-05-17,4.650000095367432
2021-05-18,5.449999809265137
2021-05-19,5.309999942779541
2021-05-20,5.070000171661377
2021-05-21,5.079999923706055
2021-05-24,4.889999866485596
2021-05-25,4.760000228881836
2021-05-26,4.610000133514404
2021-05-27,4.769999980926514
2021-05-28,4.690000057220459
2021-06-01,4.710000038146973
2021-06-02,4.78000020980835
2021-06-03,4.650000095367432
2021-06-04,4.639999866485596
2021-06-07,4.619999885559082
2021-06-08,4.519999980926514
2021-06-09,4.53000020980835
2021-06-10,4.619999885559082
2021-06-11,3.799999952316284
2021-06-14,3.390000104904175
2021-06-15,3.0899999141693115
2021-06-16,3.049999952316284
2021-06-17,3.059999942779541
2021-06-18,2.950000047683716
2021-06-21,2.9200000762939453
2021-06-22,2.890000104904175
2021-06-23,2.799999952316284
2021-06-24,2.950000047683716
2021-06-25,3.0999999046325684
2021-06-28,3.7100000381469727
2021-06-29,3.8499999046325684
2021-06-30,2.880000114440918
2021-07-01,2.8299999237060547
2021-07-02,2.880000114440918
2021-07-06,3.319999933242798
2021-07-07,2.990000009536743
2021-07-08,2.8299999237060547
2021-07-09,2.799999952316284
2021-07-12,2.759999990463257
2021-07-13,2.7699999809265137
2021-07-14,2.75
2021-07-15,2.75
2021-07-16,2.640000104904175
2021-07-19,2.5399999618530273
2021-07-20,2.5799999237060547
2021-07-21,2.619999885559082
2021-07-22,2.700000047683716
2021-07-23,2.559999942779541
2021-07-26,2.569999933242798
2021-07-27,2.549999952316284
2021-07-28,2.559999942779541
2021-07-29,2.430000066757202
2021-07-30,2.4200000762939453
2021-08-02,2.4100000858306885
2021-08-03,2.440000057220459
2021-08-04,2.430000066757202
2021-08-05,2.4000000953674316
2021-08-06,2.4100000858306885
2021-08-09,2.4200000762939453
2021-08-10,2.390000104904175
2021-08-11,2.450000047683716
2021-08-12,2.5299999713897705
2021-08-13,2.5
2021-08-16,2.75
2021-08-17,2.740000009536743
2021-08-18,2.740000009536743
2021-08-19,2.690000057220459
