Date,Adj Close
2020-09-22,4.510000228881836
2020-09-23,4.480000019073486
2020-09-24,4.349999904632568
2020-09-25,4.329999923706055
2020-09-28,4.369999885559082
2020-09-29,4.409999847412109
2020-09-30,4.409999847412109
2020-10-01,4.349999904632568
2020-10-02,4.369999885559082
2020-10-05,4.46999979019165
2020-10-06,4.340000152587891
2020-10-07,4.320000171661377
2020-10-08,4.420000076293945
2020-10-09,4.360000133514404
2020-10-12,4.300000190734863
2020-10-13,4.260000228881836
2020-10-14,4.159999847412109
2020-10-15,4.25
2020-10-16,4.349999904632568
2020-10-19,4.25
2020-10-20,4.230000019073486
2020-10-21,4.380000114440918
2020-10-22,4.28000020980835
2020-10-23,4.309999942779541
2020-10-26,4.25
2020-10-27,3.990000009536743
2020-10-28,3.819999933242798
2020-10-29,3.6700000762939453
2020-10-30,3.7699999809265137
2020-11-02,3.7799999713897705
2020-11-03,3.9700000286102295
2020-11-04,3.9100000858306885
2020-11-05,3.819999933242798
2020-11-06,3.8499999046325684
2020-11-09,4.21999979019165
2020-11-10,4.099999904632568
2020-11-11,4.070000171661377
2020-11-12,3.809999942779541
2020-11-13,4.150000095367432
2020-11-16,4.059999942779541
2020-11-17,4.170000076293945
2020-11-18,4.210000038146973
2020-11-19,4.099999904632568
2020-11-20,4.150000095367432
2020-11-23,4.050000190734863
2020-11-24,4.300000190734863
2020-11-25,4.239999771118164
2020-11-27,4.25
2020-11-30,4.320000171661377
2020-12-01,4.289999961853027
2020-12-02,4.579999923706055
2020-12-03,4.539999961853027
2020-12-04,4.949999809265137
2020-12-07,5.099999904632568
2020-12-08,5.0
2020-12-09,4.829999923706055
2020-12-10,4.960000038146973
2020-12-11,4.869999885559082
2020-12-14,4.710000038146973
2020-12-15,4.809999942779541
2020-12-16,4.710000038146973
2020-12-17,4.630000114440918
2020-12-18,4.579999923706055
2020-12-21,4.449999809265137
2020-12-22,4.440000057220459
2020-12-23,4.300000190734863
2020-12-24,4.400000095367432
2020-12-28,4.570000171661377
2020-12-29,4.550000190734863
2020-12-30,4.949999809265137
2020-12-31,5.090000152587891
2021-01-04,5.139999866485596
2021-01-05,5.190000057220459
2021-01-06,5.230000019073486
2021-01-07,5.239999771118164
2021-01-08,5.340000152587891
2021-01-11,5.119999885559082
2021-01-12,5.039999961853027
2021-01-13,5.110000133514404
2021-01-14,5.099999904632568
2021-01-15,4.949999809265137
2021-01-19,5.340000152587891
2021-01-20,5.260000228881836
2021-01-21,5.360000133514404
2021-01-22,5.480000019073486
2021-01-25,5.539999961853027
2021-01-26,7.440000057220459
2021-01-27,7.059999942779541
2021-01-28,7.239999771118164
2021-01-29,6.800000190734863
2021-02-01,6.96999979019165
2021-02-02,7.150000095367432
2021-02-03,7.079999923706055
2021-02-04,7.110000133514404
2021-02-05,7.449999809265137
2021-02-08,7.699999809265137
2021-02-09,7.480000019073486
2021-02-10,7.349999904632568
2021-02-11,7.28000020980835
2021-02-12,7.329999923706055
2021-02-16,7.559999942779541
2021-02-17,7.599999904632568
2021-02-18,7.380000114440918
2021-02-19,7.380000114440918
2021-02-22,7.489999771118164
2021-02-23,7.230000019073486
2021-02-24,7.190000057220459
2021-02-25,7.079999923706055
2021-02-26,7.0
2021-03-01,7.300000190734863
2021-03-02,7.199999809265137
2021-03-03,7.039999961853027
2021-03-04,7.179999828338623
2021-03-05,7.25
2021-03-08,7.0
2021-03-09,7.090000152587891
2021-03-10,7.090000152587891
2021-03-11,7.099999904632568
2021-03-12,7.150000095367432
2021-03-15,7.21999979019165
2021-03-16,7.039999961853027
2021-03-17,7.059999942779541
2021-03-18,7.0
2021-03-19,7.010000228881836
2021-03-22,7.059999942779541
2021-03-23,6.679999828338623
2021-03-24,6.659999847412109
2021-03-25,6.239999771118164
2021-03-26,6.170000076293945
2021-03-29,6.300000190734863
2021-03-30,6.309999942779541
2021-03-31,6.199999809265137
2021-04-01,6.25
2021-04-05,6.650000095367432
2021-04-06,6.659999847412109
2021-04-07,6.960000038146973
2021-04-08,7.039999961853027
2021-04-09,6.960000038146973
2021-04-12,6.929999828338623
2021-04-13,7.03000020980835
2021-04-14,6.900000095367432
2021-04-15,6.989999771118164
2021-04-16,6.909999847412109
2021-04-19,6.699999809265137
2021-04-20,6.940000057220459
2021-04-21,6.909999847412109
2021-04-22,6.909999847412109
2021-04-23,7.039999961853027
2021-04-26,6.940000057220459
2021-04-27,6.849999904632568
2021-04-28,6.739999771118164
2021-04-29,6.75
2021-04-30,6.650000095367432
2021-05-03,6.71999979019165
2021-05-04,6.789999961853027
2021-05-05,6.75
2021-05-06,6.909999847412109
2021-05-07,7.039999961853027
2021-05-10,7.039999961853027
2021-05-11,6.659999847412109
2021-05-12,6.570000171661377
2021-05-13,6.550000190734863
2021-05-14,6.690000057220459
2021-05-17,6.679999828338623
2021-05-18,6.75
2021-05-19,6.670000076293945
2021-05-20,6.650000095367432
2021-05-21,6.889999866485596
2021-05-24,6.800000190734863
2021-05-25,6.679999828338623
2021-05-26,6.630000114440918
2021-05-27,6.550000190734863
2021-05-28,6.599999904632568
2021-06-01,6.869999885559082
2021-06-02,6.699999809265137
2021-06-03,6.650000095367432
2021-06-04,6.599999904632568
2021-06-07,6.71999979019165
2021-06-08,7.369999885559082
2021-06-09,7.46999979019165
2021-06-10,7.480000019073486
2021-06-11,8.25
2021-06-14,7.78000020980835
2021-06-15,7.710000038146973
2021-06-16,7.929999828338623
2021-06-17,8.220000267028809
2021-06-18,7.980000019073486
2021-06-21,7.900000095367432
2021-06-22,7.289999961853027
2021-06-23,7.510000228881836
2021-06-24,7.400000095367432
2021-06-25,7.550000190734863
2021-06-28,7.429999828338623
2021-06-29,7.360000133514404
2021-06-30,6.960000038146973
2021-07-01,7.019999980926514
2021-07-02,7.150000095367432
2021-07-06,6.849999904632568
2021-07-07,6.900000095367432
2021-07-08,6.960000038146973
2021-07-09,6.860000133514404
2021-07-12,6.849999904632568
2021-07-13,6.809999942779541
2021-07-14,6.820000171661377
2021-07-15,6.829999923706055
2021-07-16,6.809999942779541
2021-07-19,6.71999979019165
2021-07-20,6.739999771118164
2021-07-21,6.889999866485596
2021-07-22,6.840000152587891
2021-07-23,6.980000019073486
2021-07-26,7.230000019073486
2021-07-27,7.369999885559082
2021-07-28,7.389999866485596
2021-07-29,7.400000095367432
2021-07-30,7.309999942779541
2021-08-02,7.170000076293945
2021-08-03,6.920000076293945
2021-08-04,6.800000190734863
2021-08-05,6.820000171661377
2021-08-06,6.769999980926514
2021-08-09,6.789999961853027
2021-08-10,6.800000190734863
2021-08-11,6.829999923706055
2021-08-12,6.75
2021-08-13,6.730000019073486
2021-08-16,6.860000133514404
2021-08-17,6.809999942779541
2021-08-18,6.840000152587891
2021-08-19,6.309999942779541
