Date,Adj Close
2020-09-18,137.99002075195312
2020-09-21,133.15087890625
2020-09-22,134.69107055664062
2020-09-23,132.8925323486328
2020-09-24,131.28280639648438
2020-09-25,134.18429565429688
2020-09-28,135.4462432861328
2020-09-29,132.78848266601562
2020-09-30,135.51593017578125
2020-10-01,136.70046997070312
2020-10-02,137.058837890625
2020-10-05,140.94093322753906
2020-10-06,140.43328857421875
2020-10-07,144.1660919189453
2020-10-08,145.9877166748047
2020-10-09,147.31161499023438
2020-10-12,148.46629333496094
2020-10-13,144.14617919921875
2020-10-14,145.05201721191406
2020-10-15,146.86366271972656
2020-10-16,146.2564697265625
2020-10-19,141.34906005859375
2020-10-20,141.24952697753906
2020-10-21,141.16989135742188
2020-10-22,142.39427185058594
2020-10-23,142.05581665039062
2020-10-26,138.87046813964844
2020-10-27,137.96466064453125
2020-10-28,132.7586212158203
2020-10-29,133.22645568847656
2020-10-30,131.4944610595703
2020-11-02,131.91253662109375
2020-11-03,135.78469848632812
2020-11-04,136.1728973388672
2020-11-05,138.7112274169922
2020-11-06,137.88502502441406
2020-11-09,155.235107421875
2020-11-10,149.47166442871094
2020-11-11,148.7151336669922
2020-11-12,147.7495880126953
2020-11-13,150.66616821289062
2020-11-16,149.53138732910156
2020-11-17,149.46170043945312
2020-11-18,147.51071166992188
2020-11-19,145.85830688476562
2020-11-20,145.27101135253906
2020-11-23,145.56964111328125
2020-11-24,150.387451171875
2020-11-25,148.9938507080078
2020-11-27,149.33230590820312
2020-11-30,148.43643188476562
2020-12-01,145.43028259277344
2020-12-02,147.17225646972656
2020-12-03,145.63931274414062
2020-12-04,148.36676025390625
2020-12-07,144.9027099609375
2020-12-08,145.89813232421875
2020-12-09,146.53518676757812
2020-12-10,145.32078552246094
2020-12-11,141.03053283691406
2020-12-14,141.9363555908203
2020-12-15,147.13243103027344
2020-12-16,148.1676788330078
2020-12-17,150.66616821289062
2020-12-18,151.15391540527344
2020-12-21,147.9188232421875
2020-12-22,150.1385955810547
2020-12-23,148.29705810546875
2020-12-24,148.80555725097656
2020-12-28,148.44662475585938
2020-12-29,151.9960174560547
2020-12-30,151.76670837402344
2020-12-31,153.63113403320312
2021-01-04,152.7039031982422
2021-01-05,155.34600830078125
2021-01-06,159.77279663085938
2021-01-07,158.82562255859375
2021-01-08,158.47666931152344
2021-01-11,158.52651977539062
2021-01-12,159.3540496826172
2021-01-13,162.46475219726562
2021-01-14,162.13572692871094
2021-01-15,159.64317321777344
2021-01-19,159.4537353515625
2021-01-20,162.97323608398438
2021-01-21,162.4747314453125
2021-01-22,160.530517578125
2021-01-25,158.83558654785156
2021-01-26,157.74884033203125
2021-01-27,152.14556884765625
2021-01-28,156.5623779296875
2021-01-29,153.21238708496094
2021-02-01,153.4416961669922
2021-02-02,158.0279998779297
2021-02-03,158.0878143310547
2021-02-04,160.25135803222656
2021-02-05,159.4138641357422
2021-02-08,159.3341064453125
2021-02-09,158.6760711669922
2021-02-10,159.86251831054688
2021-02-11,161.72695922851562
2021-02-12,160.89944458007812
2021-02-16,159.89242553710938
2021-02-17,158.10775756835938
2021-02-18,156.34303283691406
2021-02-19,156.20346069335938
2021-02-22,159.86251831054688
2021-02-23,161.38796997070312
2021-02-24,163.20254516601562
2021-02-25,164.01014709472656
2021-02-26,162.5744171142578
2021-03-01,162.9134063720703
2021-03-02,160.70999145507812
2021-03-03,159.27427673339844
2021-03-04,155.7847137451172
2021-03-05,158.0279998779297
2021-03-08,156.03396606445312
2021-03-09,156.19349670410156
2021-03-10,159.91236877441406
2021-03-11,159.82264709472656
2021-03-12,162.67413330078125
2021-03-15,160.98916625976562
2021-03-16,159.77279663085938
2021-03-17,160.0419921875
2021-03-18,158.41685485839844
2021-03-19,159.6830596923828
2021-03-22,159.76283264160156
2021-03-23,155.67503356933594
2021-03-24,156.9811248779297
2021-03-25,157.40985107421875
2021-03-26,161.08448791503906
2021-03-29,159.97610473632812
2021-03-30,160.98463439941406
2021-03-31,159.84629821777344
2021-04-01,159.7664031982422
2021-04-05,162.46246337890625
2021-04-06,163.27127075195312
2021-04-07,162.51239013671875
2021-04-08,164.29977416992188
2021-04-09,169.23255920410156
2021-04-12,168.08424377441406
2021-04-13,168.2240447998047
2021-04-14,168.06427001953125
2021-04-15,171.5092315673828
2021-04-16,171.6290740966797
2021-04-19,172.27810668945312
2021-04-20,173.55624389648438
2021-04-21,176.39208984375
2021-04-22,177.12103271484375
2021-04-23,177.3606719970703
2021-04-26,175.4634552001953
2021-04-27,176.09254455566406
2021-04-28,178.23939514160156
2021-04-29,178.3492431640625
2021-04-30,176.90135192871094
2021-05-03,177.6802215576172
2021-05-04,172.67752075195312
2021-05-05,173.296630859375
2021-05-06,172.97708129882812
2021-05-07,172.23817443847656
2021-05-10,171.69895935058594
2021-05-11,167.30538940429688
2021-05-12,163.53091430664062
2021-05-13,165.38819885253906
2021-05-14,167.0258026123047
2021-05-17,165.5679168701172
2021-05-18,166.29685974121094
2021-05-19,165.5179901123047
2021-05-20,166.686279296875
2021-05-21,167.0757293701172
2021-05-24,167.61492919921875
2021-05-25,167.51507568359375
2021-05-26,163.94029235839844
2021-05-27,167.38526916503906
2021-05-28,168.08424377441406
2021-06-01,165.97732543945312
2021-06-02,160.82485961914062
2021-06-03,159.7064971923828
2021-06-04,158.89767456054688
2021-06-07,157.66946411132812
2021-06-08,157.30999755859375
2021-06-09,157.989013671875
2021-06-10,159.02748107910156
2021-06-11,158.04891967773438
2021-06-14,157.3199920654297
2021-06-15,158.10882568359375
2021-06-16,157.79928588867188
2021-06-17,160.1558380126953
2021-06-18,158.27857971191406
2021-06-21,163.24131774902344
2021-06-22,166.13710021972656
2021-06-23,164.22988891601562
2021-06-24,164.14999389648438
2021-06-25,165.85000610351562
2021-06-28,163.6999969482422
2021-06-29,161.17999267578125
2021-06-30,160.82000732421875
2021-07-01,163.13999938964844
2021-07-02,163.52000427246094
2021-07-06,162.77999877929688
2021-07-07,161.10000610351562
2021-07-08,159.25999450683594
2021-07-09,159.30999755859375
2021-07-12,159.75999450683594
2021-07-13,157.0399932861328
2021-07-14,155.5800018310547
2021-07-15,153.10000610351562
2021-07-16,153.39999389648438
2021-07-19,150.1699981689453
2021-07-20,155.6300048828125
2021-07-21,159.57000732421875
2021-07-22,158.66000366210938
2021-07-23,159.97000122070312
2021-07-26,159.64999389648438
2021-07-27,162.83999633789062
2021-07-28,162.55999755859375
2021-07-29,162.74000549316406
2021-07-30,163.4199981689453
2021-08-02,163.00999450683594
2021-08-03,153.7100067138672
2021-08-04,148.22999572753906
2021-08-05,150.1699981689453
2021-08-06,149.0
2021-08-09,147.44000244140625
2021-08-10,145.77000427246094
2021-08-11,145.6999969482422
2021-08-12,146.41000366210938
2021-08-13,146.08999633789062
2021-08-16,146.57000732421875
2021-08-17,147.86000061035156
2021-08-18,144.3800048828125
2021-08-19,144.1199951171875
