Date,Adj Close
2020-09-17,50.182106018066406
2020-09-18,49.005882263183594
2020-09-21,46.594139099121094
2020-09-22,47.21684265136719
2020-09-23,45.595829010009766
2020-09-24,44.913818359375
2020-09-25,45.18069076538086
2020-09-28,46.19877243041992
2020-09-29,45.3091926574707
2020-09-30,45.24988555908203
2020-10-01,44.301002502441406
2020-10-02,45.67490768432617
2020-10-05,47.20695495605469
2020-10-06,47.51336669921875
2020-10-07,48.57097625732422
2020-10-08,49.411136627197266
2020-10-09,48.84773254394531
2020-10-12,48.83785629272461
2020-10-13,48.23491668701172
2020-10-14,48.346981048583984
2020-10-15,49.070945739746094
2020-10-16,49.32880401611328
2020-10-19,48.31723403930664
2020-10-20,48.63458251953125
2020-10-21,48.713924407958984
2020-10-22,49.0213623046875
2020-10-23,49.16020202636719
2020-10-26,47.83127975463867
2020-10-27,46.918888092041016
2020-10-28,44.86600112915039
2020-10-29,45.57012939453125
2020-10-30,44.87591552734375
2020-11-02,46.244510650634766
2020-11-03,48.15855407714844
2020-11-04,45.7982292175293
2020-11-05,48.932106018066406
2020-11-06,48.396568298339844
2020-11-09,50.34036636352539
2020-11-10,51.92713928222656
2020-11-11,50.41970443725586
2020-11-12,49.20978927612305
2020-11-13,51.024662017822266
2020-11-16,52.92879104614258
2020-11-17,52.512264251708984
2020-11-18,51.59986877441406
2020-11-19,51.351932525634766
2020-11-20,51.67920684814453
2020-11-23,52.93870544433594
2020-11-24,54.48580551147461
2020-11-25,53.04779815673828
2020-11-27,53.28581237792969
2020-11-30,51.89738845825195
2020-12-01,52.44283676147461
2020-12-02,52.05606460571289
2020-12-03,51.808135986328125
2020-12-04,52.780033111572266
2020-12-07,52.30400085449219
2020-12-08,52.4527587890625
2020-12-09,52.56184768676758
2020-12-10,52.194908142089844
2020-12-11,51.391605377197266
2020-12-14,50.55854797363281
2020-12-15,52.05606460571289
2020-12-16,51.728790283203125
2020-12-17,52.462677001953125
2020-12-18,52.42300796508789
2020-12-21,52.56184768676758
2020-12-22,52.710609436035156
2020-12-23,52.89904022216797
2020-12-24,52.87919998168945
2020-12-28,53.01804733276367
2020-12-29,52.036231994628906
2020-12-30,52.31391525268555
2020-12-31,51.451107025146484
2021-01-04,52.065982818603516
2021-01-05,53.31556701660156
2021-01-06,56.19158935546875
2021-01-07,56.18167495727539
2021-01-08,54.63457107543945
2021-01-11,54.09903335571289
2021-01-12,55.189945220947266
2021-01-13,53.25606155395508
2021-01-14,53.55358123779297
2021-01-15,52.58168411254883
2021-01-19,52.7403564453125
2021-01-20,53.28581237792969
2021-01-21,53.146968841552734
2021-01-22,52.2940788269043
2021-01-25,50.330448150634766
2021-01-26,51.758541107177734
2021-01-27,51.461021423339844
2021-01-28,51.16350555419922
2021-01-29,50.46929168701172
2021-02-01,51.95689010620117
2021-02-02,52.065982818603516
2021-02-03,53.44181823730469
2021-02-04,54.01881408691406
2021-02-05,55.17280578613281
2021-02-08,56.41633605957031
2021-02-09,55.55084228515625
2021-02-10,57.411155700683594
2021-02-11,58.316444396972656
2021-02-12,57.450950622558594
2021-02-16,56.17757797241211
2021-02-17,56.00845718383789
2021-02-18,55.958717346191406
2021-02-19,57.21219253540039
2021-02-22,57.331573486328125
2021-02-23,57.50069046020508
2021-02-24,58.09758377075195
2021-02-25,56.47602462768555
2021-02-26,55.7796516418457
2021-03-01,57.75934600830078
2021-03-02,56.6650390625
2021-03-03,56.5257682800293
2021-03-04,55.24244689941406
2021-03-05,57.38131332397461
2021-03-08,59.022769927978516
2021-03-09,58.963077545166016
2021-03-10,59.55997085571289
2021-03-11,59.788780212402344
2021-03-12,61.08205032348633
2021-03-15,61.21137619018555
2021-03-16,61.05220413208008
2021-03-17,61.78837203979492
2021-03-18,60.35582733154297
2021-03-19,60.10712432861328
2021-03-22,59.152095794677734
2021-03-23,57.87872314453125
2021-03-24,58.51540756225586
2021-03-25,61.2014274597168
2021-03-26,63.42982864379883
2021-03-29,62.683712005615234
2021-03-30,63.46961975097656
2021-03-31,62.584232330322266
2021-04-01,62.92247009277344
2021-04-05,64.1261978149414
2021-04-06,63.837703704833984
2021-04-07,62.59417724609375
2021-04-08,63.15127944946289
2021-04-09,63.728271484375
2021-04-12,64.03667449951172
2021-04-13,62.98215866088867
2021-04-14,63.857601165771484
2021-04-15,65.18070983886719
2021-04-16,66.9017562866211
2021-04-19,67.3792724609375
2021-04-20,65.7179183959961
2021-04-21,67.34161376953125
2021-04-22,66.68336486816406
2021-04-23,67.92008209228516
2021-04-26,67.9998779296875
2021-04-27,67.97992706298828
2021-04-28,67.94003295898438
2021-04-29,67.6906967163086
2021-04-30,66.64346313476562
2021-05-03,67.68071746826172
2021-05-04,68.12953186035156
2021-05-05,68.16942596435547
2021-05-06,68.82768249511719
2021-05-07,69.20668029785156
2021-05-10,68.79776763916016
2021-05-11,69.50588989257812
2021-05-12,66.25450134277344
2021-05-13,68.27913665771484
2021-05-14,68.89749908447266
2021-05-17,68.90746307373047
2021-05-18,67.62088012695312
2021-05-19,66.63349151611328
2021-05-20,66.48389434814453
2021-05-21,66.82299041748047
2021-05-24,67.14214324951172
2021-05-25,66.39412689208984
2021-05-26,66.98257446289062
2021-05-27,67.61090850830078
2021-05-28,68.93739318847656
2021-06-01,69.7552261352539
2021-06-02,68.8675765991211
2021-06-03,69.03712463378906
2021-06-04,69.32636260986328
2021-06-07,68.29908752441406
2021-06-08,69.29644012451172
2021-06-09,69.15680694580078
2021-06-10,68.70800018310547
2021-06-11,68.87754821777344
2021-06-14,67.6607666015625
2021-06-15,68.4087905883789
2021-06-16,68.4087905883789
2021-06-17,66.81301879882812
2021-06-18,65.73587799072266
2021-06-21,66.81301879882812
2021-06-22,66.31433868408203
2021-06-23,65.48653411865234
2021-06-24,63.631446838378906
2021-06-25,63.6214714050293
2021-06-28,63.65139389038086
2021-06-29,62.97319030761719
2021-06-30,63.44194793701172
2021-07-01,64.40938568115234
2021-07-02,64.29967498779297
2021-07-06,63.18263244628906
2021-07-07,64.32959747314453
2021-07-08,63.34220886230469
2021-07-09,64.40938568115234
2021-07-12,64.66869354248047
2021-07-13,63.422000885009766
2021-07-14,63.77000045776367
2021-07-15,64.12999725341797
2021-07-16,63.08000183105469
2021-07-19,61.619998931884766
2021-07-20,62.33000183105469
2021-07-21,62.54999923706055
2021-07-22,62.150001525878906
2021-07-23,62.90999984741211
2021-07-26,63.7400016784668
2021-07-27,63.75
2021-07-28,63.79999923706055
2021-07-29,64.4800033569336
2021-07-30,64.62000274658203
2021-08-02,63.810001373291016
2021-08-03,64.73999786376953
2021-08-04,63.470001220703125
2021-08-05,64.44000244140625
2021-08-06,65.63999938964844
2021-08-09,65.25
2021-08-10,65.83000183105469
2021-08-11,66.93000030517578
2021-08-12,67.38999938964844
2021-08-13,67.63999938964844
2021-08-16,67.58000183105469
2021-08-17,66.2300033569336
2021-08-18,65.44999694824219
2021-08-19,64.41999816894531
