Date,Adj Close
2020-09-18,70.97570037841797
2020-09-21,69.9765853881836
2020-09-22,70.80278778076172
2020-09-23,70.4377212524414
2020-09-24,71.02374267578125
2020-09-25,72.7914047241211
2020-09-28,73.31978607177734
2020-09-29,73.95384216308594
2020-09-30,74.74161529541016
2020-10-01,75.932861328125
2020-10-02,76.63416290283203
2020-10-05,76.78787231445312
2020-10-06,77.58525848388672
2020-10-07,77.65249633789062
2020-10-08,79.03588104248047
2020-10-09,79.30488586425781
2020-10-12,79.63151550292969
2020-10-13,79.08391571044922
2020-10-14,79.0070571899414
2020-10-15,78.52671813964844
2020-10-16,78.48828887939453
2020-10-19,77.61406707763672
2020-10-20,77.43153381347656
2020-10-21,77.17215728759766
2020-10-22,78.23851776123047
2020-10-23,78.39222717285156
2020-10-26,79.4874038696289
2020-10-27,79.78521728515625
2020-10-28,77.00883483886719
2020-10-29,76.63416290283203
2020-10-30,75.40448760986328
2020-11-02,76.6437759399414
2020-11-03,78.12322998046875
2020-11-04,76.43241119384766
2020-11-05,76.59573364257812
2020-11-06,74.74161529541016
2020-11-09,76.1634292602539
2020-11-10,78.85336303710938
2020-11-11,78.50750732421875
2020-11-12,77.34507751464844
2020-11-13,78.42105102539062
2020-11-16,79.4585952758789
2020-11-17,76.84536743164062
2020-11-18,75.33269500732422
2020-11-19,74.76060485839844
2020-11-20,75.04180145263672
2020-11-23,75.21633911132812
2020-11-24,76.00176239013672
2020-11-25,76.27327728271484
2020-11-27,75.41026306152344
2020-11-30,73.9364013671875
2020-12-01,74.57637023925781
2020-12-02,74.6927261352539
2020-12-03,73.6067123413086
2020-12-04,73.02490997314453
2020-12-07,72.56916809082031
2020-12-08,72.29766845703125
2020-12-09,71.98737335205078
2020-12-10,71.12438201904297
2020-12-11,70.94015502929688
2020-12-14,70.21292114257812
2020-12-15,70.78500366210938
2020-12-16,69.57293701171875
2020-12-17,69.44688415527344
2020-12-18,68.99114227294922
2020-12-21,67.82754516601562
2020-12-22,67.53665161132812
2020-12-23,67.94390106201172
2020-12-24,68.30268859863281
2020-12-28,69.0978012084961
2020-12-29,68.61297607421875
2020-12-30,68.86508178710938
2020-12-31,70.07715606689453
2021-01-04,68.51600646972656
2021-01-05,67.74998474121094
2021-01-06,69.19477081298828
2021-01-07,67.78877258300781
2021-01-08,67.80815887451172
2021-01-11,66.64457702636719
2021-01-12,65.85913848876953
2021-01-13,67.49787139892578
2021-01-14,66.38275909423828
2021-01-15,67.48816680908203
2021-01-19,67.37181091308594
2021-01-20,67.81785583496094
2021-01-21,67.05182647705078
2021-01-22,66.74153137207031
2021-01-25,68.49661254882812
2021-01-26,68.14753723144531
2021-01-27,69.36930847167969
2021-01-28,68.07965087890625
2021-01-29,68.63236999511719
2021-02-01,68.603271484375
2021-02-02,68.1281509399414
2021-02-03,68.37055969238281
2021-02-04,68.4481201171875
2021-02-05,69.33052062988281
2021-02-08,69.11719512939453
2021-02-09,69.18507385253906
2021-02-10,70.11593627929688
2021-02-11,69.64080810546875
2021-02-12,68.90386199951172
2021-02-16,68.67349243164062
2021-02-17,68.78132629394531
2021-02-18,68.64407348632812
2021-02-19,66.84024047851562
2021-02-22,66.63436126708984
2021-02-23,66.34025573730469
2021-02-24,65.34030151367188
2021-02-25,65.83047485351562
2021-02-26,64.35995483398438
2021-03-01,65.72264099121094
2021-03-02,65.76185607910156
2021-03-03,66.10497283935547
2021-03-04,65.64420318603516
2021-03-05,66.95787811279297
2021-03-08,68.13429260253906
2021-03-09,68.32056427001953
2021-03-10,68.9872055053711
2021-03-11,68.44801330566406
2021-03-12,69.54600524902344
2021-03-15,70.40870666503906
2021-03-16,70.6635971069336
2021-03-17,70.3792953491211
2021-03-18,70.80084991455078
2021-03-19,70.8792724609375
2021-03-22,70.63419342041016
2021-03-23,71.8008041381836
2021-03-24,71.98706817626953
2021-03-25,72.81056213378906
2021-03-26,72.97722625732422
2021-03-29,73.96736907958984
2021-03-30,72.91839599609375
2021-03-31,73.33015441894531
2021-04-01,72.83016967773438
2021-04-05,73.80072021484375
2021-04-06,74.20266723632812
2021-04-07,73.83012390136719
2021-04-08,73.64385986328125
2021-04-09,73.69287872314453
2021-04-12,73.83992767333984
2021-04-13,74.3791275024414
2021-04-14,74.66342163085938
2021-04-15,75.67318725585938
2021-04-16,76.67314147949219
2021-04-19,76.81038665771484
2021-04-20,77.79073333740234
2021-04-21,76.8201904296875
2021-04-22,76.57510375976562
2021-04-23,75.92807006835938
2021-04-26,75.3594741821289
2021-04-27,74.69283294677734
2021-04-28,74.71244812011719
2021-04-29,75.2026138305664
2021-04-30,75.88887023925781
2021-05-03,76.22217559814453
2021-05-04,76.58491516113281
2021-05-05,75.37908172607422
2021-05-06,76.33002471923828
2021-05-07,76.55549621582031
2021-05-10,78.28091430664062
2021-05-11,77.78092956542969
2021-05-12,76.3692398071289
2021-05-13,77.72211456298828
2021-05-14,77.418212890625
2021-05-17,77.18292236328125
2021-05-18,76.97004699707031
2021-05-19,77.20767974853516
2021-05-20,77.64331817626953
2021-05-21,78.17797088623047
2021-05-24,77.60371398925781
2021-05-25,77.03935241699219
2021-05-26,77.22747802734375
2021-05-27,76.10867309570312
2021-05-28,76.4749984741211
2021-06-01,75.67302703857422
2021-06-02,76.02946472167969
2021-06-03,76.49480438232422
2021-06-04,76.4749984741211
2021-06-07,76.5443115234375
2021-06-08,75.53441619873047
2021-06-09,76.11856842041016
2021-06-10,76.27698516845703
2021-06-11,76.46510314941406
2021-06-14,76.97994995117188
2021-06-15,76.97994995117188
2021-06-16,75.4651107788086
2021-06-17,75.5245132446289
2021-06-18,73.75223541259766
2021-06-21,74.4453125
2021-06-22,73.7225341796875
2021-06-23,72.74234008789062
2021-06-24,72.7027359008789
2021-06-25,73.13838195800781
2021-06-28,73.08887481689453
2021-06-29,71.33641052246094
2021-06-30,71.00967407226562
2021-07-01,71.8215560913086
2021-07-02,71.75225067138672
2021-07-06,72.21759033203125
2021-07-07,72.6136245727539
2021-07-08,72.63343048095703
2021-07-09,72.57402801513672
2021-07-12,72.63343048095703
2021-07-13,71.91065979003906
2021-07-14,72.46511840820312
2021-07-15,73.62352752685547
2021-07-16,74.18788146972656
2021-07-19,73.03936767578125
2021-07-20,72.84135437011719
2021-07-21,72.05917358398438
2021-07-22,72.31660461425781
2021-07-23,73.4453125
2021-07-26,73.22748565673828
2021-07-27,74.78193664550781
2021-07-28,73.85124969482422
2021-07-29,73.78193664550781
2021-07-30,73.03936767578125
2021-08-02,73.76213836669922
2021-08-03,74.10867309570312
2021-08-04,74.12847900390625
2021-08-05,74.57402038574219
2021-08-06,74.77203369140625
2021-08-09,75.31658935546875
2021-08-10,75.64332580566406
2021-08-11,76.35619354248047
2021-08-12,76.48490142822266
2021-08-13,76.97004699707031
2021-08-16,77.4749984741211
2021-08-17,77.23999786376953
2021-08-18,76.5999984741211
2021-08-19,76.69000244140625
