Date,Adj Close
2020-09-18,105.83888244628906
2020-09-21,99.63298034667969
2020-09-22,102.53173065185547
2020-09-23,100.65900421142578
2020-09-24,101.49575805664062
2020-09-25,101.66509246826172
2020-09-28,104.7431411743164
2020-09-29,105.98831176757812
2020-09-30,107.61199188232422
2020-10-01,107.65184020996094
2020-10-02,109.61421966552734
2020-10-05,111.66624450683594
2020-10-06,111.81566619873047
2020-10-07,113.52901458740234
2020-10-08,116.8361587524414
2020-10-09,116.54727935791016
2020-10-12,117.36410522460938
2020-10-13,116.89592742919922
2020-10-14,116.43720245361328
2020-10-15,117.73360443115234
2020-10-16,117.23499298095703
2020-10-19,118.23223114013672
2020-10-20,119.86769104003906
2020-10-21,120.88488006591797
2020-10-22,122.67990112304688
2020-10-23,124.65442657470703
2020-10-26,121.88211059570312
2020-10-27,120.4660415649414
2020-10-28,118.64109802246094
2020-10-29,120.52587890625
2020-10-30,119.9973373413086
2020-11-02,125.13310241699219
2020-11-03,129.63063049316406
2020-11-04,126.07050323486328
2020-11-05,129.89988708496094
2020-11-06,128.28436279296875
2020-11-09,134.2178955078125
2020-11-10,137.88772583007812
2020-11-11,136.90048217773438
2020-11-12,134.12815856933594
2020-11-13,134.01846313476562
2020-11-16,135.0456085205078
2020-11-17,137.69825744628906
2020-11-18,135.89328002929688
2020-11-19,135.19520568847656
2020-11-20,135.40463256835938
2020-11-23,138.42625427246094
2020-11-24,142.75424194335938
2020-11-25,136.2323455810547
2020-11-27,138.2567138671875
2020-11-30,135.34478759765625
2020-12-01,135.52427673339844
2020-12-02,134.50711059570312
2020-12-03,133.7791290283203
2020-12-04,135.5043487548828
2020-12-07,134.6965789794922
2020-12-08,136.0328826904297
2020-12-09,136.71099853515625
2020-12-10,134.03842163085938
2020-12-11,134.7265167236328
2020-12-14,133.75918579101562
2020-12-15,138.49606323242188
2020-12-16,136.32208251953125
2020-12-17,138.18692016601562
2020-12-18,139.5132293701172
2020-12-21,136.71099853515625
2020-12-22,135.92318725585938
2020-12-23,137.27943420410156
2020-12-24,137.44895935058594
2020-12-28,138.49606323242188
2020-12-29,136.00296020507812
2020-12-30,135.84339904785156
2020-12-31,137.56863403320312
2021-01-04,137.3592071533203
2021-01-05,140.05172729492188
2021-01-06,150.43296813964844
2021-01-07,149.01687622070312
2021-01-08,144.17031860351562
2021-01-11,141.77696228027344
2021-01-12,148.20912170410156
2021-01-13,147.90997314453125
2021-01-14,151.64959716796875
2021-01-15,151.2203826904297
2021-01-19,152.3483123779297
2021-01-20,152.65773010253906
2021-01-21,152.5379638671875
2021-01-22,153.50616455078125
2021-01-25,152.5379638671875
2021-01-26,150.38194274902344
2021-01-27,144.7623291015625
2021-01-28,142.66619873046875
2021-01-29,139.33236694335938
2021-02-01,142.46656799316406
2021-02-02,148.92462158203125
2021-02-03,147.90650939941406
2021-02-04,148.16604614257812
2021-02-05,146.82852172851562
2021-02-08,148.72500610351562
2021-02-09,149.47360229492188
2021-02-10,146.86842346191406
2021-02-11,149.11427307128906
2021-02-12,149.2240753173828
2021-02-16,150.14236450195312
2021-02-17,151.11058044433594
2021-02-18,149.7830352783203
2021-02-19,155.63223266601562
2021-02-22,158.91615295410156
2021-02-23,158.69656372070312
2021-02-24,160.81265258789062
2021-02-25,156.0913848876953
2021-02-26,152.3483123779297
2021-03-01,157.06956481933594
2021-03-02,154.1948699951172
2021-03-03,153.90542602539062
2021-03-04,151.020751953125
2021-03-05,154.44442749023438
2021-03-08,157.32908630371094
2021-03-09,156.36087036132812
2021-03-10,159.56495666503906
2021-03-11,160.39341735839844
2021-03-12,163.33798217773438
2021-03-15,161.31173706054688
2021-03-16,159.7246551513672
2021-03-17,158.9261474609375
2021-03-18,158.43702697753906
2021-03-19,158.61671447753906
2021-03-22,152.99710083007812
2021-03-23,146.4192657470703
2021-03-24,146.20965576171875
2021-03-25,150.24220275878906
2021-03-26,152.89727783203125
2021-03-29,153.61595153808594
2021-03-30,154.86363220214844
2021-03-31,155.86178588867188
2021-04-01,157.17938232421875
2021-04-05,160.0241241455078
2021-04-06,158.6666259765625
2021-04-07,156.99969482421875
2021-04-08,157.89804077148438
2021-04-09,159.0758514404297
2021-04-12,159.64480590820312
2021-04-13,157.34906005859375
2021-04-14,158.26817321777344
2021-04-15,158.43800354003906
2021-04-16,158.8875732421875
2021-04-19,157.818603515625
2021-04-20,153.8224334716797
2021-04-21,155.95040893554688
2021-04-22,156.21014404296875
2021-04-23,159.08738708496094
2021-04-26,157.83859252929688
2021-04-27,157.9684600830078
2021-04-28,158.64781188964844
2021-04-29,158.41802978515625
2021-04-30,157.0992889404297
2021-05-03,158.5379180908203
2021-05-04,160.2762451171875
2021-05-05,161.21534729003906
2021-05-06,162.68392944335938
2021-05-07,164.6520538330078
2021-05-10,160.89566040039062
2021-05-11,158.41802978515625
2021-05-12,153.1930389404297
2021-05-13,157.948486328125
2021-05-14,158.90756225585938
2021-05-17,159.46701049804688
2021-05-18,157.44895935058594
2021-05-19,155.56077575683594
2021-05-20,155.1911163330078
2021-05-21,155.6806640625
2021-05-24,153.04318237304688
2021-05-25,150.26585388183594
2021-05-26,151.9842071533203
2021-05-27,152.7135009765625
2021-05-28,154.0322265625
2021-06-01,156.00033569335938
2021-06-02,153.5127410888672
2021-06-03,151.4147491455078
2021-06-04,151.46470642089844
2021-06-07,149.2867889404297
2021-06-08,151.31484985351562
2021-06-09,150.79534912109375
2021-06-10,149.33673095703125
2021-06-11,149.22683715820312
2021-06-14,148.93711853027344
2021-06-15,149.02703857421875
2021-06-16,149.08697509765625
2021-06-17,147.86814880371094
2021-06-18,141.98379516601562
2021-06-21,145.39051818847656
2021-06-22,150.61550903320312
2021-06-23,150.56556701660156
2021-06-24,152.03414916992188
2021-06-25,152.50369262695312
2021-06-28,151.95423889160156
2021-06-29,151.63453674316406
2021-06-30,152.53366088867188
2021-07-01,154.56173706054688
2021-07-02,151.7344512939453
2021-07-06,148.85720825195312
2021-07-07,147.1288604736328
2021-07-08,144.88101196289062
2021-07-09,147.858154296875
2021-07-12,148.92713928222656
2021-07-13,145.94000244140625
2021-07-14,145.41000366210938
2021-07-15,145.6199951171875
2021-07-16,143.3300018310547
2021-07-19,139.60000610351562
2021-07-20,143.22000122070312
2021-07-21,145.85000610351562
2021-07-22,141.00999450683594
2021-07-23,142.92999267578125
2021-07-26,144.02000427246094
2021-07-27,142.82000732421875
2021-07-28,143.8699951171875
2021-07-29,145.86000061035156
2021-07-30,146.77000427246094
2021-08-02,144.22999572753906
2021-08-03,145.2899932861328
2021-08-04,141.05999755859375
2021-08-05,145.39999389648438
2021-08-06,148.38999938964844
2021-08-09,148.1999969482422
2021-08-10,152.32000732421875
2021-08-11,154.61000061035156
2021-08-12,155.80999755859375
2021-08-13,152.14999389648438
2021-08-16,150.5800018310547
2021-08-17,147.39999389648438
2021-08-18,146.64999389648438
2021-08-19,145.19000244140625
