Date,Adj Close
2020-10-09,371.4599914550781
2020-10-12,365.4599914550781
2020-10-13,390.8500061035156
2020-10-14,389.3399963378906
2020-10-15,389.6499938964844
2020-10-16,385.29998779296875
2020-10-19,373.42999267578125
2020-10-20,366.0199890136719
2020-10-21,363.0
2020-10-22,378.739990234375
2020-10-23,394.0799865722656
2020-10-26,365.20001220703125
2020-10-27,363.9700012207031
2020-10-28,353.6000061035156
2020-10-29,351.9700012207031
2020-10-30,335.2300109863281
2020-11-02,341.1300048828125
2020-11-03,359.739990234375
2020-11-04,376.9800109863281
2020-11-05,389.44000244140625
2020-11-06,388.82000732421875
2020-11-09,371.5400085449219
2020-11-10,379.739990234375
2020-11-11,409.8599853515625
2020-11-12,393.75
2020-11-13,408.0799865722656
2020-11-16,407.7900085449219
2020-11-17,420.0
2020-11-18,414.7900085449219
2020-11-19,432.7799987792969
2020-11-20,438.9200134277344
2020-11-23,440.67999267578125
2020-11-24,438.6000061035156
2020-11-25,449.45001220703125
2020-11-27,462.9200134277344
2020-11-30,453.1600036621094
2020-12-01,453.8999938964844
2020-12-02,454.42999267578125
2020-12-03,458.1499938964844
2020-12-04,468.0
2020-12-07,468.80999755859375
2020-12-08,472.04998779296875
2020-12-09,467.8299865722656
2020-12-10,452.8500061035156
2020-12-11,428.8800048828125
2020-12-14,426.67999267578125
2020-12-15,437.70001220703125
2020-12-16,439.5199890136719
2020-12-17,443.6400146484375
2020-12-18,458.2900085449219
2020-12-21,459.3299865722656
2020-12-22,464.5899963378906
2020-12-23,467.2099914550781
2020-12-24,475.7200012207031
2020-12-28,455.07000732421875
2020-12-29,450.5199890136719
2020-12-30,449.4800109863281
2020-12-31,447.5199890136719
2021-01-04,442.260009765625
2021-01-05,448.3500061035156
2021-01-06,468.0199890136719
2021-01-07,489.6099853515625
2021-01-08,484.45001220703125
2021-01-11,488.45001220703125
2021-01-12,508.80999755859375
2021-01-13,503.0899963378906
2021-01-14,515.5700073242188
2021-01-15,507.3599853515625
2021-01-19,500.989990234375
2021-01-20,502.2799987792969
2021-01-21,501.20001220703125
2021-01-22,502.0199890136719
2021-01-25,495.69000244140625
2021-01-26,490.6000061035156
2021-01-27,455.4800109863281
2021-01-28,476.75
2021-01-29,475.3599853515625
2021-02-01,484.0400085449219
2021-02-02,480.17999267578125
2021-02-03,474.6199951171875
2021-02-04,487.760009765625
2021-02-05,486.92999267578125
2021-02-08,500.010009765625
2021-02-09,498.45001220703125
2021-02-10,498.0199890136719
2021-02-11,506.0799865722656
2021-02-12,491.8999938964844
2021-02-16,487.30999755859375
2021-02-17,483.69000244140625
2021-02-18,487.6400146484375
2021-02-19,505.20001220703125
2021-02-22,500.5199890136719
2021-02-23,502.8699951171875
2021-02-24,509.25
2021-02-25,473.0799865722656
2021-02-26,490.3699951171875
2021-03-01,505.9599914550781
2021-03-02,487.3399963378906
2021-03-03,460.010009765625
2021-03-04,446.92999267578125
2021-03-05,449.0199890136719
2021-03-08,441.4599914550781
2021-03-09,458.1700134277344
2021-03-10,460.8699951171875
2021-03-11,474.32000732421875
2021-03-12,471.989990234375
2021-03-15,465.30999755859375
2021-03-16,475.44000244140625
2021-03-17,477.0299987792969
2021-03-18,485.8800048828125
2021-03-19,515.6099853515625
2021-03-22,528.6599731445312
2021-03-23,508.5
2021-03-24,485.1099853515625
2021-03-25,529.0800170898438
2021-03-26,578.1799926757812
2021-03-29,565.9000244140625
2021-03-30,600.0
2021-03-31,596.5999755859375
2021-04-01,595.6300048828125
2021-04-05,592.9299926757812
2021-04-06,607.469970703125
2021-04-07,587.5599975585938
2021-04-08,600.969970703125
2021-04-09,613.1599731445312
2021-04-12,600.8599853515625
2021-04-13,596.3400268554688
2021-04-14,602.6699829101562
2021-04-15,614.75
2021-04-16,634.5
2021-04-19,641.4400024414062
2021-04-20,636.0
2021-04-21,657.0
2021-04-22,654.3599853515625
2021-04-23,687.989990234375
2021-04-26,688.5
2021-04-27,712.3900146484375
2021-04-28,720.010009765625
2021-04-29,705.4500122070312
2021-04-30,688.02001953125
2021-05-03,699.0499877929688
2021-05-04,687.2000122070312
2021-05-05,681.1599731445312
2021-05-06,684.969970703125
2021-05-07,701.0
2021-05-10,680.3099975585938
2021-05-11,653.4299926757812
2021-05-12,625.010009765625
2021-05-13,629.6500244140625
2021-05-14,649.8200073242188
2021-05-17,633.3099975585938
2021-05-18,628.1199951171875
2021-05-19,616.3099975585938
2021-05-20,609.8800048828125
2021-05-21,605.9299926757812
2021-05-24,615.1099853515625
2021-05-25,638.0
2021-05-26,638.5999755859375
2021-05-27,644.010009765625
2021-05-28,641.0499877929688
2021-06-01,636.3400268554688
2021-06-02,623.3099975585938
2021-06-03,611.5399780273438
2021-06-04,613.219970703125
2021-06-07,624.4199829101562
2021-06-08,628.8300170898438
2021-06-09,611.3300170898438
2021-06-10,707.1400146484375
2021-06-11,682.52001953125
2021-06-14,675.3099975585938
2021-06-15,662.3499755859375
2021-06-16,657.77001953125
2021-06-17,656.5499877929688
2021-06-18,653.4199829101562
2021-06-21,680.719970703125
2021-06-22,676.739990234375
2021-06-23,685.4500122070312
2021-06-24,677.1799926757812
2021-06-25,690.719970703125
2021-06-28,689.3699951171875
2021-06-29,689.77001953125
2021-06-30,679.0
2021-07-01,690.5399780273438
2021-07-02,689.8800048828125
2021-07-06,690.7000122070312
2021-07-07,708.3599853515625
2021-07-08,692.969970703125
2021-07-09,706.2999877929688
2021-07-12,713.52001953125
2021-07-13,708.3300170898438
2021-07-14,680.0900268554688
2021-07-15,667.739990234375
2021-07-16,661.6400146484375
2021-07-19,651.8800048828125
2021-07-20,659.780029296875
2021-07-21,673.6099853515625
2021-07-22,675.0399780273438
2021-07-23,685.0
2021-07-26,677.7100219726562
2021-07-27,673.0700073242188
2021-07-28,673.1199951171875
2021-07-29,669.760009765625
2021-07-30,664.0800170898438
2021-08-02,657.77001953125
2021-08-03,660.97998046875
2021-08-04,676.0800170898438
2021-08-05,679.97998046875
2021-08-06,674.989990234375
2021-08-09,688.8400268554688
2021-08-10,719.7000122070312
2021-08-11,733.4400024414062
2021-08-12,738.52001953125
2021-08-13,722.9400024414062
2021-08-16,714.97998046875
2021-08-17,688.030029296875
2021-08-18,683.719970703125
2021-08-19,673.3400268554688
