Date,Adj Close
2020-09-21,115.87037658691406
2020-09-22,115.38618469238281
2020-09-23,112.53042602539062
2020-09-24,114.61542510986328
2020-09-25,116.61148071289062
2020-09-28,118.54825592041016
2020-09-29,117.82691192626953
2020-09-30,116.57196044921875
2020-10-01,118.08382415771484
2020-10-02,119.33877563476562
2020-10-05,120.80657958984375
2020-10-06,122.6909408569336
2020-10-07,122.80995178222656
2020-10-08,121.23303985595703
2020-10-09,117.50402069091797
2020-10-12,121.41155242919922
2020-10-13,127.09435272216797
2020-10-14,127.03485107421875
2020-10-15,128.0960235595703
2020-10-16,124.32733917236328
2020-10-19,120.50904846191406
2020-10-20,117.18665313720703
2020-10-21,120.82642364501953
2020-10-22,125.00173950195312
2020-10-23,129.88121032714844
2020-10-26,124.69429779052734
2020-10-27,127.38197326660156
2020-10-28,121.68924713134766
2020-10-29,125.86457824707031
2020-10-30,126.91584777832031
2020-11-02,129.28614807128906
2020-11-03,128.17538452148438
2020-11-04,126.50921630859375
2020-11-05,128.8200225830078
2020-11-06,127.44147491455078
2020-11-09,126.63814544677734
2020-11-10,129.20680236816406
2020-11-11,128.63157653808594
2020-11-12,126.63814544677734
2020-11-13,131.0019073486328
2020-11-16,137.4781036376953
2020-11-17,137.57728576660156
2020-11-18,133.41188049316406
2020-11-19,134.73094177246094
2020-11-20,134.45323181152344
2020-11-23,138.08306884765625
2020-11-24,136.8533172607422
2020-11-25,136.51609802246094
2020-11-27,136.43678283691406
2020-11-30,135.6036834716797
2020-12-01,139.11451721191406
2020-12-02,140.9096221923828
2020-12-03,144.01382446289062
2020-12-04,147.66351318359375
2020-12-07,145.6998291015625
2020-12-08,141.77244567871094
2020-12-09,142.35757446289062
2020-12-10,143.636962890625
2020-12-11,142.33775329589844
2020-12-14,137.25991821289062
2020-12-15,140.5922393798828
2020-12-16,139.92774963378906
2020-12-17,138.3409423828125
2020-12-18,130.72421264648438
2020-12-21,128.7803497314453
2020-12-22,128.8200225830078
2020-12-23,130.47625732421875
2020-12-24,130.3870086669922
2020-12-28,132.68789672851562
2020-12-29,130.3076629638672
2020-12-30,130.58535766601562
2020-12-31,131.1110076904297
2021-01-04,127.33238220214844
2021-01-05,127.38197326660156
2021-01-06,130.65478515625
2021-01-07,129.5043487548828
2021-01-08,128.5125732421875
2021-01-11,131.6663818359375
2021-01-12,130.0200653076172
2021-01-13,126.7770004272461
2021-01-14,126.9257583618164
2021-01-15,128.185302734375
2021-01-19,127.87785339355469
2021-01-20,133.34246826171875
2021-01-21,138.46986389160156
2021-01-22,141.07821655273438
2021-01-25,144.84690856933594
2021-01-26,144.18243408203125
2021-01-27,136.27809143066406
2021-01-28,136.59544372558594
2021-01-29,135.06813049316406
2021-02-01,135.36663818359375
2021-02-02,138.3515625
2021-02-03,141.4558868408203
2021-02-04,141.08773803710938
2021-02-05,139.4758758544922
2021-02-08,147.5749969482422
2021-02-09,149.39578247070312
2021-02-10,148.4406280517578
2021-02-11,146.59991455078125
2021-02-12,149.5749053955078
2021-02-16,149.9231414794922
2021-02-17,152.87820434570312
2021-02-18,151.41558837890625
2021-02-19,152.66928100585938
2021-02-22,149.60475158691406
2021-02-23,149.62464904785156
2021-02-24,151.40565490722656
2021-02-25,151.96282958984375
2021-02-26,151.7340087890625
2021-03-01,156.32083129882812
2021-03-02,153.29611206054688
2021-03-03,157.80335998535156
2021-03-04,159.0669708251953
2021-03-05,160.21121215820312
2021-03-08,162.55935668945312
2021-03-09,161.02706909179688
2021-03-10,161.39523315429688
2021-03-11,162.92747497558594
2021-03-12,163.37522888183594
2021-03-15,162.8180389404297
2021-03-16,159.65402221679688
2021-03-17,160.53955078125
2021-03-18,159.0868682861328
2021-03-19,161.53453063964844
2021-03-22,159.3853759765625
2021-03-23,154.1617431640625
2021-03-24,153.37570190429688
2021-03-25,154.58958435058594
2021-03-26,157.23622131347656
2021-03-29,155.53482055664062
2021-03-30,154.6990203857422
2021-03-31,154.99752807617188
2021-04-01,161.64398193359375
2021-04-05,160.619140625
2021-04-06,163.0170440673828
2021-04-07,162.67874145507812
2021-04-08,161.186279296875
2021-04-09,161.9424591064453
2021-04-12,162.4300079345703
2021-04-13,159.5147247314453
2021-04-14,161.48477172851562
2021-04-15,160.02215576171875
2021-04-16,162.93743896484375
2021-04-19,160.5295867919922
2021-04-20,161.9424591064453
2021-04-21,166.7880096435547
2021-04-22,166.96710205078125
2021-04-23,165.55422973632812
2021-04-26,160.44004821777344
2021-04-27,158.85804748535156
2021-04-28,161.0569305419922
2021-04-29,163.36529541015625
2021-04-30,163.7035675048828
2021-05-03,168.4224395751953
2021-05-04,167.75399780273438
2021-05-05,171.13601684570312
2021-05-06,169.0010528564453
2021-05-07,171.64483642578125
2021-05-10,170.27804565429688
2021-05-11,174.83729553222656
2021-05-12,171.54505920410156
2021-05-13,174.40830993652344
2021-05-14,173.02157592773438
2021-05-17,174.6078338623047
2021-05-18,171.82440185546875
2021-05-19,170.74693298339844
2021-05-20,168.23287963867188
2021-05-21,169.0509490966797
2021-05-24,168.8913116455078
2021-05-25,166.177734375
2021-05-26,166.50694274902344
2021-05-27,162.13726806640625
2021-05-28,162.36672973632812
2021-06-01,165.71881103515625
2021-06-02,162.93539428710938
2021-06-03,162.70591735839844
2021-06-04,161.6783447265625
2021-06-07,163.0451202392578
2021-06-08,162.65603637695312
2021-06-09,163.02517700195312
2021-06-10,165.0703582763672
2021-06-11,166.05801391601562
2021-06-14,165.71881103515625
2021-06-15,164.3620147705078
2021-06-16,162.0674285888672
2021-06-17,160.2417449951172
2021-06-18,155.3732452392578
2021-06-21,166.18771362304688
2021-06-22,183.34719848632812
2021-06-23,185.6617431640625
2021-06-24,192.13644409179688
2021-06-25,193.60299682617188
2021-06-28,188.37533569335938
2021-06-29,187.82662963867188
2021-06-30,187.52732849121094
2021-07-01,186.09072875976562
2021-07-02,185.71160888671875
2021-07-06,186.00094604492188
2021-07-07,186.54965209960938
2021-07-08,183.69638061523438
2021-07-09,183.56668090820312
2021-07-12,181.531494140625
2021-07-13,180.8231658935547
2021-07-14,181.25213623046875
2021-07-15,182.51914978027344
2021-07-16,181.2122344970703
2021-07-19,180.63360595703125
2021-07-20,183.5167999267578
2021-07-21,181.4915771484375
2021-07-22,181.25213623046875
2021-07-23,184.3947296142578
2021-07-26,182.66880798339844
2021-07-27,181.9305419921875
2021-07-28,182.72866821289062
2021-07-29,185.2826385498047
2021-07-30,186.39999389648438
2021-08-02,184.25
2021-08-03,184.22000122070312
2021-08-04,181.92999267578125
2021-08-05,181.3000030517578
2021-08-06,182.3699951171875
2021-08-09,195.8800048828125
2021-08-10,195.75
2021-08-11,196.50999450683594
2021-08-12,196.57000732421875
2021-08-13,196.13999938964844
2021-08-16,196.6699981689453
2021-08-17,194.75999450683594
2021-08-18,193.4600067138672
2021-08-19,192.83999633789062
