Date,Adj Close
2020-09-17,59.955535888671875
2020-09-18,58.76187515258789
2020-09-21,56.28996658325195
2020-09-22,57.1170654296875
2020-09-23,54.288002014160156
2020-09-24,55.06810760498047
2020-09-25,56.158382415771484
2020-09-28,58.09455490112305
2020-09-29,57.98258972167969
2020-09-30,57.676361083984375
2020-10-01,59.121376037597656
2020-10-02,60.74822235107422
2020-10-05,60.60467529296875
2020-10-06,59.84867858886719
2020-10-07,59.07352828979492
2020-10-08,59.53287124633789
2020-10-09,58.499351501464844
2020-10-12,59.245784759521484
2020-10-13,57.331851959228516
2020-10-14,56.62369155883789
2020-10-15,57.76248550415039
2020-10-16,56.23133850097656
2020-10-19,54.22171401977539
2020-10-20,54.776756286621094
2020-10-21,53.62839126586914
2020-10-22,54.39397048950195
2020-10-23,54.46095275878906
2020-10-26,54.14515686035156
2020-10-27,53.50398635864258
2020-10-28,52.25035858154297
2020-10-29,53.98247146606445
2020-10-30,53.637962341308594
2020-11-02,56.16434860229492
2020-11-03,57.111751556396484
2020-11-04,55.6475944519043
2020-11-05,55.02555847167969
2020-11-06,53.8006477355957
2020-11-09,60.403717041015625
2020-11-10,61.82002258300781
2020-11-11,61.580780029296875
2020-11-12,60.49940872192383
2020-11-13,63.49471664428711
2020-11-16,63.96363067626953
2020-11-17,63.68611526489258
2020-11-18,61.22670364379883
2020-11-19,62.719573974609375
2020-11-20,61.98270797729492
2020-11-23,62.02098083496094
2020-11-24,63.92535400390625
2020-11-25,63.351165771484375
2020-11-27,62.87268829345703
2020-11-30,61.87744903564453
2020-12-01,62.64301681518555
2020-12-02,62.88225173950195
2020-12-03,63.265045166015625
2020-12-04,63.63826370239258
2020-12-07,63.53299331665039
2020-12-08,64.0306167602539
2020-12-09,64.94930267333984
2020-12-10,63.57127380371094
2020-12-11,64.14545440673828
2020-12-14,63.906211853027344
2020-12-15,65.79143524169922
2020-12-16,65.8584213256836
2020-12-17,66.86323547363281
2020-12-18,67.03549194335938
2020-12-21,66.35604095458984
2020-12-22,67.03549194335938
2020-12-23,66.55701446533203
2020-12-24,66.71012878417969
2020-12-28,67.9828872680664
2020-12-29,67.45655822753906
2020-12-30,67.3816909790039
2020-12-31,67.24559020996094
2021-01-04,64.73737335205078
2021-01-05,65.456787109375
2021-01-06,66.85671997070312
2021-01-07,64.98041534423828
2021-01-08,64.76653289794922
2021-01-11,63.70686340332031
2021-01-12,64.34850311279297
2021-01-13,65.05818939208984
2021-01-14,65.39844512939453
2021-01-15,65.96231842041016
2021-01-19,63.833251953125
2021-01-20,64.68876647949219
2021-01-21,63.99851608276367
2021-01-22,64.93180847167969
2021-01-25,65.1262435913086
2021-01-26,64.46515655517578
2021-01-27,62.95828628540039
2021-01-28,63.78464126586914
2021-01-29,63.03605651855469
2021-02-01,65.44705963134766
2021-02-02,65.24290466308594
2021-02-03,65.30123138427734
2021-02-04,66.22480773925781
2021-02-05,66.53590393066406
2021-02-08,66.10814666748047
2021-02-09,66.99282836914062
2021-02-10,67.73167419433594
2021-02-11,68.5094223022461
2021-02-12,68.1302719116211
2021-02-16,67.07060241699219
2021-02-17,66.322021484375
2021-02-18,66.4581298828125
2021-02-19,66.33174896240234
2021-02-22,67.84835052490234
2021-02-23,65.91371154785156
2021-02-24,68.93718719482422
2021-02-25,67.2747573852539
2021-02-26,66.3706283569336
2021-03-01,67.080322265625
2021-03-02,67.01226806640625
2021-03-03,68.09139251708984
2021-03-04,68.1691665649414
2021-03-05,69.06356811523438
2021-03-08,71.42596435546875
2021-03-09,70.72599029541016
2021-03-10,72.59257507324219
2021-03-11,71.91205596923828
2021-03-12,74.06056213378906
2021-03-15,75.66465759277344
2021-03-16,73.65225219726562
2021-03-17,74.35221862792969
2021-03-18,73.24393463134766
2021-03-19,71.62039184570312
2021-03-22,71.1634750366211
2021-03-23,71.23152160644531
2021-03-24,71.33846282958984
2021-03-25,71.737060546875
2021-03-26,74.01195526123047
2021-03-29,72.49535369873047
2021-03-30,71.90625762939453
2021-03-31,71.32405853271484
2021-04-01,73.86006927490234
2021-04-05,73.68244934082031
2021-04-06,73.53443145751953
2021-04-07,73.18905639648438
2021-04-08,73.62324523925781
2021-04-09,73.3074722290039
2021-04-12,73.38642120361328
2021-04-13,73.38642120361328
2021-04-14,72.61672973632812
2021-04-15,73.62324523925781
2021-04-16,72.83381652832031
2021-04-19,72.30095672607422
2021-04-20,72.69567108154297
2021-04-21,73.55416870117188
2021-04-22,72.3207015991211
2021-04-23,71.7286376953125
2021-04-26,73.09038543701172
2021-04-27,72.2812271118164
2021-04-28,72.67594146728516
2021-04-29,72.71540832519531
2021-04-30,72.43911743164062
2021-05-03,72.9818344116211
2021-05-04,71.51154327392578
2021-05-05,69.192626953125
2021-05-06,70.08071899414062
2021-05-07,70.15966033935547
2021-05-10,69.50839233398438
2021-05-11,68.00849151611328
2021-05-12,64.78174591064453
2021-05-13,66.43952178955078
2021-05-14,66.72569274902344
2021-05-17,65.94613647460938
2021-05-18,66.01521301269531
2021-05-19,66.09415435791016
2021-05-20,66.30137634277344
2021-05-21,65.78825378417969
2021-05-24,65.88692474365234
2021-05-25,65.49222564697266
2021-05-26,65.6895751953125
2021-05-27,64.69293212890625
2021-05-28,65.0383071899414
2021-06-01,67.29801177978516
2021-06-02,67.33748626708984
2021-06-03,66.40005493164062
2021-06-04,65.56129455566406
2021-06-07,65.97573852539062
2021-06-08,65.36393737792969
2021-06-09,66.25203704833984
2021-06-10,66.53820037841797
2021-06-11,65.63037109375
2021-06-14,66.31124114990234
2021-06-15,65.60076904296875
2021-06-16,64.89028930664062
2021-06-17,64.75214385986328
2021-06-18,64.27848815917969
2021-06-21,65.10738372802734
2021-06-22,66.50859832763672
2021-06-23,66.95264434814453
2021-06-24,67.91968536376953
2021-06-25,68.2946548461914
2021-06-28,67.1500015258789
2021-06-29,66.58000183105469
2021-06-30,67.05000305175781
2021-07-01,66.91999816894531
2021-07-02,66.83000183105469
2021-07-06,67.33999633789062
2021-07-07,66.80999755859375
2021-07-08,66.41999816894531
2021-07-09,67.4000015258789
2021-07-12,68.05000305175781
2021-07-13,66.68000030517578
2021-07-14,67.02999877929688
2021-07-15,67.06999969482422
2021-07-16,67.81999969482422
2021-07-19,65.86000061035156
2021-07-20,67.69000244140625
2021-07-21,68.05000305175781
2021-07-22,67.56999969482422
2021-07-23,67.86000061035156
2021-07-26,67.75
2021-07-27,68.62999725341797
2021-07-28,68.0
2021-07-29,67.94000244140625
2021-07-30,68.2300033569336
2021-08-02,67.45999908447266
2021-08-03,67.69000244140625
2021-08-04,66.5999984741211
2021-08-05,67.6500015258789
2021-08-06,66.62999725341797
2021-08-09,65.44000244140625
2021-08-10,62.4900016784668
2021-08-11,61.779998779296875
2021-08-12,62.29999923706055
2021-08-13,62.95000076293945
2021-08-16,61.27000045776367
2021-08-17,61.709999084472656
2021-08-18,60.04999923706055
2021-08-19,59.22999954223633
