Date,Adj Close
2020-10-07,37.779998779296875
2020-10-08,37.779998779296875
2020-10-09,37.540000915527344
2020-10-12,37.599998474121094
2020-10-13,37.349998474121094
2020-10-14,37.15999984741211
2020-10-15,36.9900016784668
2020-10-16,37.970001220703125
2020-10-19,37.20000076293945
2020-10-20,37.61000061035156
2020-10-21,38.20000076293945
2020-10-22,38.540000915527344
2020-10-23,39.22999954223633
2020-10-26,38.45000076293945
2020-10-27,38.75
2020-10-28,37.630001068115234
2020-10-29,38.439998626708984
2020-10-30,37.9900016784668
2020-11-02,37.779998779296875
2020-11-03,38.939998626708984
2020-11-04,40.02000045776367
2020-11-05,41.470001220703125
2020-11-06,41.41999816894531
2020-11-09,42.4900016784668
2020-11-10,41.040000915527344
2020-11-11,40.209999084472656
2020-11-12,39.84000015258789
2020-11-13,40.900001525878906
2020-11-16,41.20000076293945
2020-11-17,42.04999923706055
2020-11-18,42.119998931884766
2020-11-19,42.95000076293945
2020-11-20,43.0
2020-11-23,43.779998779296875
2020-11-24,43.66999816894531
2020-11-25,43.84000015258789
2020-11-27,44.81999969482422
2020-11-30,44.150001525878906
2020-12-01,44.33000183105469
2020-12-02,44.650001525878906
2020-12-03,44.349998474121094
2020-12-04,44.45000076293945
2020-12-07,44.189998626708984
2020-12-08,44.66999816894531
2020-12-09,43.34000015258789
2020-12-10,43.68000030517578
2020-12-11,44.0099983215332
2020-12-14,44.459999084472656
2020-12-15,44.59000015258789
2020-12-16,44.63999938964844
2020-12-17,45.52000045776367
2020-12-18,45.34000015258789
2020-12-21,44.7599983215332
2020-12-22,46.400001525878906
2020-12-23,45.709999084472656
2020-12-24,45.619998931884766
2020-12-28,44.70000076293945
2020-12-29,43.959999084472656
2020-12-30,44.59000015258789
2020-12-31,44.040000915527344
2021-01-04,42.40999984741211
2021-01-05,42.540000915527344
2021-01-06,42.93000030517578
2021-01-07,43.33000183105469
2021-01-08,43.22999954223633
2021-01-11,42.08000183105469
2021-01-12,42.65999984741211
2021-01-13,42.029998779296875
2021-01-14,42.72999954223633
2021-01-15,43.40999984741211
2021-01-19,42.72999954223633
2021-01-20,43.220001220703125
2021-01-21,42.97999954223633
2021-01-22,43.290000915527344
2021-01-25,43.40999984741211
2021-01-26,43.16999816894531
2021-01-27,41.900001525878906
2021-01-28,41.7400016784668
2021-01-29,40.900001525878906
2021-02-01,42.599998474121094
2021-02-02,43.63999938964844
2021-02-03,44.099998474121094
2021-02-04,45.95000076293945
2021-02-05,45.869998931884766
2021-02-08,45.790000915527344
2021-02-09,47.189998626708984
2021-02-10,46.939998626708984
2021-02-11,46.779998779296875
2021-02-12,47.40999984741211
2021-02-16,46.2599983215332
2021-02-17,55.18000030517578
2021-02-18,52.5
2021-02-19,51.61000061035156
2021-02-22,52.91999816894531
2021-02-23,52.849998474121094
2021-02-24,52.540000915527344
2021-02-25,51.61000061035156
2021-02-26,50.52000045776367
2021-03-01,52.619998931884766
2021-03-02,51.41999816894531
2021-03-03,48.849998474121094
2021-03-04,47.68000030517578
2021-03-05,47.790000915527344
2021-03-08,47.5
2021-03-09,48.45000076293945
2021-03-10,48.619998931884766
2021-03-11,50.529998779296875
2021-03-12,50.720001220703125
2021-03-15,48.72999954223633
2021-03-16,47.13999938964844
2021-03-17,46.599998474121094
2021-03-18,45.119998931884766
2021-03-19,45.18000030517578
2021-03-22,44.849998474121094
2021-03-23,44.95000076293945
2021-03-24,43.22999954223633
2021-03-25,43.47999954223633
2021-03-26,43.93000030517578
2021-03-29,42.869998931884766
2021-03-30,42.38999938964844
2021-03-31,43.58000183105469
2021-04-01,44.709999084472656
2021-04-05,44.22999954223633
2021-04-06,45.400001525878906
2021-04-07,44.45000076293945
2021-04-08,45.2400016784668
2021-04-09,44.970001220703125
2021-04-12,45.040000915527344
2021-04-13,45.58000183105469
2021-04-14,45.72999954223633
2021-04-15,46.86000061035156
2021-04-16,45.810001373291016
2021-04-19,45.11000061035156
2021-04-20,44.15999984741211
2021-04-21,44.380001068115234
2021-04-22,43.90999984741211
2021-04-23,44.529998779296875
2021-04-26,44.56999969482422
2021-04-27,44.75
2021-04-28,45.18000030517578
2021-04-29,44.810001373291016
2021-04-30,44.27000045776367
2021-05-03,43.90999984741211
2021-05-04,42.83000183105469
2021-05-05,42.95000076293945
2021-05-06,41.91999816894531
2021-05-07,42.25
2021-05-10,41.959999084472656
2021-05-11,42.40999984741211
2021-05-12,41.77000045776367
2021-05-13,42.16999816894531
2021-05-14,42.869998931884766
2021-05-17,43.56999969482422
2021-05-18,44.22999954223633
2021-05-19,44.95000076293945
2021-05-20,45.150001525878906
2021-05-21,44.470001220703125
2021-05-24,44.790000915527344
2021-05-25,43.900001525878906
2021-05-26,44.2599983215332
2021-05-27,44.04999923706055
2021-05-28,43.970001220703125
2021-06-01,43.959999084472656
2021-06-02,46.79999923706055
2021-06-03,46.90999984741211
2021-06-04,48.5
2021-06-07,49.40999984741211
2021-06-08,50.650001525878906
2021-06-09,50.779998779296875
2021-06-10,50.81999969482422
2021-06-11,50.959999084472656
2021-06-14,51.099998474121094
2021-06-15,50.45000076293945
2021-06-16,50.70000076293945
2021-06-17,50.9900016784668
2021-06-18,51.0099983215332
2021-06-21,51.2400016784668
2021-06-22,51.27000045776367
2021-06-23,51.310001373291016
2021-06-24,51.7599983215332
2021-06-25,52.40999984741211
2021-06-28,52.779998779296875
2021-06-29,53.04999923706055
2021-06-30,51.58000183105469
2021-07-01,51.959999084472656
2021-07-02,52.15999984741211
2021-07-06,52.400001525878906
2021-07-07,51.88999938964844
2021-07-08,51.599998474121094
2021-07-09,51.689998626708984
2021-07-12,51.900001525878906
2021-07-13,51.38999938964844
2021-07-14,50.619998931884766
2021-07-15,50.06999969482422
2021-07-16,49.7400016784668
2021-07-19,49.25
2021-07-20,49.79999923706055
2021-07-21,49.68000030517578
2021-07-22,48.869998931884766
2021-07-23,48.91999816894531
2021-07-26,48.45000076293945
2021-07-27,47.47999954223633
2021-07-28,48.15999984741211
2021-07-29,48.08000183105469
2021-07-30,47.939998626708984
2021-08-02,48.709999084472656
2021-08-03,48.779998779296875
2021-08-04,49.40999984741211
2021-08-05,49.91999816894531
2021-08-06,56.65999984741211
2021-08-09,56.54999923706055
2021-08-10,56.56999969482422
2021-08-11,56.7599983215332
2021-08-12,56.720001220703125
2021-08-13,56.63999938964844
2021-08-16,56.650001525878906
2021-08-17,56.68000030517578
2021-08-18,56.61000061035156
2021-08-19,56.66999816894531
