Date,Adj Close
2020-11-02,11.729999542236328
2020-11-03,12.199999809265137
2020-11-04,11.5
2020-11-05,11.880000114440918
2020-11-06,11.819999694824219
2020-11-09,14.020000457763672
2020-11-10,14.65999984741211
2020-11-11,14.430000305175781
2020-11-12,14.029999732971191
2020-11-13,14.579999923706055
2020-11-16,15.15999984741211
2020-11-17,15.300000190734863
2020-11-18,15.600000381469727
2020-11-19,15.859999656677246
2020-11-20,15.90999984741211
2020-11-23,16.3700008392334
2020-11-24,16.65999984741211
2020-11-25,16.604999542236328
2020-11-27,16.59000015258789
2020-11-30,16.40999984741211
2020-12-01,16.350000381469727
2020-12-02,16.360000610351562
2020-12-03,16.309999465942383
2020-12-04,16.899999618530273
2020-12-07,16.84000015258789
2020-12-08,17.0
2020-12-09,16.8700008392334
2020-12-10,16.440000534057617
2020-12-11,16.200000762939453
2020-12-14,15.949999809265137
2020-12-15,16.739999771118164
2020-12-16,16.700000762939453
2020-12-17,16.760000228881836
2020-12-18,16.989999771118164
2020-12-21,17.989999771118164
2020-12-22,18.5
2020-12-23,18.889999389648438
2020-12-24,19.049999237060547
2020-12-28,19.25
2020-12-29,18.809999465942383
2020-12-30,18.440000534057617
2020-12-31,18.260000228881836
2021-01-04,17.860000610351562
2021-01-05,18.1299991607666
2021-01-06,18.530000686645508
2021-01-07,18.850000381469727
2021-01-08,18.399999618530273
2021-01-11,18.389999389648438
2021-01-12,21.290000915527344
2021-01-13,20.59000015258789
2021-01-14,22.8799991607666
2021-01-15,22.389999389648438
2021-01-19,24.850000381469727
2021-01-20,24.329999923706055
2021-01-21,22.15999984741211
2021-01-22,22.200000762939453
2021-01-25,22.059999465942383
2021-01-26,21.579999923706055
2021-01-27,19.920000076293945
2021-01-28,20.31999969482422
2021-01-29,20.5
2021-02-01,20.809999465942383
2021-02-02,20.770000457763672
2021-02-03,21.31999969482422
2021-02-04,21.81999969482422
2021-02-05,21.959999084472656
2021-02-08,23.3700008392334
2021-02-09,23.1200008392334
2021-02-10,21.0
2021-02-11,18.8700008392334
2021-02-12,18.440000534057617
2021-02-16,19.719999313354492
2021-02-17,19.479999542236328
2021-02-18,19.56999969482422
2021-02-19,20.75
2021-02-22,21.549999237060547
2021-02-23,21.690000534057617
2021-02-24,26.549999237060547
2021-02-25,26.489999771118164
2021-02-26,24.309999465942383
2021-03-01,26.280000686645508
2021-03-02,26.0
2021-03-03,25.360000610351562
2021-03-04,26.270000457763672
2021-03-05,26.850000381469727
2021-03-08,27.079999923706055
2021-03-09,27.729999542236328
2021-03-10,25.229999542236328
2021-03-11,25.600000381469727
2021-03-12,25.290000915527344
2021-03-15,24.239999771118164
2021-03-16,26.979999542236328
2021-03-17,27.010000228881836
2021-03-18,25.81999969482422
2021-03-19,25.969999313354492
2021-03-22,24.670000076293945
2021-03-23,23.450000762939453
2021-03-24,23.84000015258789
2021-03-25,24.299999237060547
2021-03-26,24.149999618530273
2021-03-29,23.389999389648438
2021-03-30,24.350000381469727
2021-03-31,25.030000686645508
2021-04-01,26.75
2021-04-05,26.969999313354492
2021-04-06,26.709999084472656
2021-04-07,26.459999084472656
2021-04-08,26.219999313354492
2021-04-09,26.719999313354492
2021-04-12,26.229999542236328
2021-04-13,25.600000381469727
2021-04-14,26.100000381469727
2021-04-15,26.31999969482422
2021-04-16,26.270000457763672
2021-04-19,26.059999465942383
2021-04-20,24.850000381469727
2021-04-21,25.709999084472656
2021-04-22,26.18000030517578
2021-04-23,27.360000610351562
2021-04-26,27.969999313354492
2021-04-27,28.520000457763672
2021-04-28,27.75
2021-04-29,27.40999984741211
2021-04-30,26.940000534057617
2021-05-03,27.209999084472656
2021-05-04,26.579999923706055
2021-05-05,25.770000457763672
2021-05-06,25.600000381469727
2021-05-07,26.5
2021-05-10,27.040000915527344
2021-05-11,27.139999389648438
2021-05-12,24.739999771118164
2021-05-13,26.770000457763672
2021-05-14,27.93000030517578
2021-05-17,27.459999084472656
2021-05-18,26.3799991607666
2021-05-19,25.739999771118164
2021-05-20,25.639999389648438
2021-05-21,26.010000228881836
2021-05-24,26.239999771118164
2021-05-25,24.56999969482422
2021-05-26,25.139999389648438
2021-05-27,26.059999465942383
2021-05-28,26.15999984741211
2021-06-01,26.450000762939453
2021-06-02,25.979999542236328
2021-06-03,26.440000534057617
2021-06-04,26.850000381469727
2021-06-07,25.479999542236328
2021-06-08,25.649999618530273
2021-06-09,25.059999465942383
2021-06-10,25.510000228881836
2021-06-11,25.600000381469727
2021-06-14,26.100000381469727
2021-06-15,26.520000457763672
2021-06-16,26.479999542236328
2021-06-17,25.90999984741211
2021-06-18,26.100000381469727
2021-06-21,26.56999969482422
2021-06-22,26.549999237060547
2021-06-23,26.329999923706055
2021-06-24,26.920000076293945
2021-06-25,27.540000915527344
2021-06-28,24.989999771118164
2021-06-29,24.510000228881836
2021-06-30,24.860000610351562
2021-07-01,24.0
2021-07-02,23.139999389648438
2021-07-06,22.34000015258789
2021-07-07,22.5
2021-07-08,22.56999969482422
2021-07-09,23.219999313354492
2021-07-12,23.68000030517578
2021-07-13,23.440000534057617
2021-07-14,23.59000015258789
2021-07-15,23.459999084472656
2021-07-16,23.530000686645508
2021-07-19,22.790000915527344
2021-07-20,24.34000015258789
2021-07-21,24.739999771118164
2021-07-22,24.469999313354492
2021-07-23,24.889999389648438
2021-07-26,25.65999984741211
2021-07-27,24.81999969482422
2021-07-28,25.65999984741211
2021-07-29,25.610000610351562
2021-07-30,25.0
2021-08-02,24.5
2021-08-03,24.229999542236328
2021-08-04,23.510000228881836
2021-08-05,23.420000076293945
2021-08-06,23.610000610351562
2021-08-09,23.5
2021-08-10,24.059999465942383
2021-08-11,25.440000534057617
2021-08-12,24.979999542236328
2021-08-13,22.780000686645508
2021-08-16,23.139999389648438
2021-08-17,23.079999923706055
2021-08-18,20.579999923706055
2021-08-19,20.40999984741211
