Date,Adj Close
2020-09-18,107.86325073242188
2020-09-21,105.30667114257812
2020-09-22,102.66058349609375
2020-09-23,100.41239166259766
2020-09-24,102.4516830444336
2020-09-25,104.36164093017578
2020-09-28,107.60459899902344
2020-09-29,107.10721588134766
2020-09-30,108.48995208740234
2020-10-01,109.79309844970703
2020-10-02,112.34967041015625
2020-10-05,116.75651550292969
2020-10-06,118.1690902709961
2020-10-07,122.0885009765625
2020-10-08,123.11311340332031
2020-10-09,123.07331848144531
2020-10-12,124.95344543457031
2020-10-13,123.10316467285156
2020-10-14,120.50680541992188
2020-10-15,124.96339416503906
2020-10-16,126.11732482910156
2020-10-19,125.26182556152344
2020-10-20,126.99272918701172
2020-10-21,127.37073516845703
2020-10-22,129.937255859375
2020-10-23,130.29537963867188
2020-10-26,127.9974594116211
2020-10-27,125.09271240234375
2020-10-28,123.34908294677734
2020-10-29,124.72405242919922
2020-10-30,125.68055725097656
2020-11-02,126.75662994384766
2020-11-03,128.62977600097656
2020-11-04,122.82100677490234
2020-11-05,127.25480651855469
2020-11-06,129.29734802246094
2020-11-09,136.74012756347656
2020-11-10,134.348876953125
2020-11-11,134.4086456298828
2020-11-12,130.82176208496094
2020-11-13,133.48204040527344
2020-11-16,134.78726196289062
2020-11-17,133.980224609375
2020-11-18,132.6251678466797
2020-11-19,131.7583465576172
2020-11-20,129.42686462402344
2020-11-23,130.2538299560547
2020-11-24,134.12966918945312
2020-11-25,132.47572326660156
2020-11-27,129.86524963378906
2020-11-30,129.08810424804688
2020-12-01,130.93136596679688
2020-12-02,131.2003631591797
2020-12-03,129.33718872070312
2020-12-04,129.0183563232422
2020-12-07,129.65603637695312
2020-12-08,129.65603637695312
2020-12-09,129.29734802246094
2020-12-10,129.84535217285156
2020-12-11,129.15785217285156
2020-12-14,128.7891845703125
2020-12-15,133.6713409423828
2020-12-16,134.78726196289062
2020-12-17,137.59701538085938
2020-12-18,135.28543090820312
2020-12-21,135.25555419921875
2020-12-22,136.15228271484375
2020-12-23,139.94839477539062
2020-12-24,140.0181427001953
2020-12-28,142.15036010742188
2020-12-29,141.88133239746094
2020-12-30,144.28256225585938
2020-12-31,146.39483642578125
2021-01-04,146.68377685546875
2021-01-05,148.1284942626953
2021-01-06,155.58123779296875
2021-01-07,159.53680419921875
2021-01-08,161.30035400390625
2021-01-11,163.0340118408203
2021-01-12,162.7052001953125
2021-01-13,160.6626739501953
2021-01-14,157.46435546875
2021-01-15,153.15013122558594
2021-01-19,154.43544006347656
2021-01-20,155.02328491210938
2021-01-21,153.4988555908203
2021-01-22,155.95986938476562
2021-01-25,155.8701934814453
2021-01-26,152.1737060546875
2021-01-27,146.70651245117188
2021-01-28,147.29513549804688
2021-01-29,144.6513214111328
2021-02-01,145.9283447265625
2021-02-02,151.7846221923828
2021-02-03,152.3931884765625
2021-02-04,155.84512329101562
2021-02-05,155.4261016845703
2021-02-08,155.9748077392578
2021-02-09,154.93724060058594
2021-02-10,155.41610717773438
2021-02-11,154.637939453125
2021-02-12,155.0270233154297
2021-02-16,162.71902465820312
2021-02-17,162.76889038085938
2021-02-18,161.3422393798828
2021-02-19,166.550048828125
2021-02-22,169.40338134765625
2021-02-23,172.3065948486328
2021-02-24,177.8136749267578
2021-02-25,172.4961395263672
2021-02-26,164.36517333984375
2021-03-01,172.11703491210938
2021-03-02,165.11341857910156
2021-03-03,164.64450073242188
2021-03-04,165.9813690185547
2021-03-05,166.70968627929688
2021-03-08,172.32652282714844
2021-03-09,169.37344360351562
2021-03-10,170.30126953125
2021-03-11,170.60057067871094
2021-03-12,173.75318908691406
2021-03-15,170.18154907226562
2021-03-16,169.96206665039062
2021-03-17,169.64280700683594
2021-03-18,170.35116577148438
2021-03-19,168.535400390625
2021-03-22,166.5700225830078
2021-03-23,164.46495056152344
2021-03-24,165.08349609375
2021-03-25,167.8270721435547
2021-03-26,169.69268798828125
2021-03-29,165.51246643066406
2021-03-30,167.67742919921875
2021-03-31,166.36048889160156
2021-04-01,167.54771423339844
2021-04-05,167.0788116455078
2021-04-06,168.6451416015625
2021-04-07,168.61520385742188
2021-04-08,169.82240295410156
2021-04-09,171.39871215820312
2021-04-12,172.71560668945312
2021-04-13,169.53306579589844
2021-04-14,172.7056427001953
2021-04-15,176.4169464111328
2021-04-16,179.200439453125
2021-04-19,175.229736328125
2021-04-20,172.21678161621094
2021-04-21,174.35177612304688
2021-04-22,172.25669860839844
2021-04-23,178.70159912109375
2021-04-26,180.7069091796875
2021-04-27,181.54495239257812
2021-04-28,182.7535858154297
2021-04-29,185.94996643066406
2021-04-30,183.03326416015625
2021-05-03,181.05548095703125
2021-05-04,183.92225646972656
2021-05-05,186.27960205078125
2021-05-06,186.69912719726562
2021-05-07,187.6580352783203
2021-05-10,188.4271697998047
2021-05-11,186.1097869873047
2021-05-12,182.82350158691406
2021-05-13,187.348388671875
2021-05-14,188.55702209472656
2021-05-17,189.85556030273438
2021-05-18,186.8489532470703
2021-05-19,185.5504150390625
2021-05-20,186.4394073486328
2021-05-21,189.4560089111328
2021-05-24,190.2451171875
2021-05-25,188.05758666992188
2021-05-26,188.31729125976562
2021-05-27,191.44375610351562
2021-05-28,191.22401428222656
2021-06-01,191.3638458251953
2021-06-02,192.67236328125
2021-06-03,193.90097045898438
2021-06-04,194.7999725341797
2021-06-07,194.2605743408203
2021-06-08,194.80995178222656
2021-06-09,194.4303741455078
2021-06-10,191.71343994140625
2021-06-11,190.5547637939453
2021-06-14,185.96994018554688
2021-06-15,187.10865783691406
2021-06-16,186.3994598388672
2021-06-17,181.1853485107422
2021-06-18,178.14878845214844
2021-06-21,183.39285278320312
2021-06-22,183.7324676513672
2021-06-23,184.29183959960938
2021-06-24,184.98106384277344
2021-06-25,188.43714904785156
2021-06-28,186.45938110351562
2021-06-29,185.7501983642578
2021-06-30,186.9588165283203
2021-07-01,189.5458984375
2021-07-02,190.3350067138672
2021-07-06,189.05645751953125
2021-07-07,189.36610412597656
2021-07-08,186.23963928222656
2021-07-09,194.27056884765625
2021-07-12,196.7677459716797
2021-07-13,196.71780395507812
2021-07-14,196.9075927734375
2021-07-15,199.5945587158203
2021-07-16,195.30938720703125
2021-07-19,188.29730224609375
2021-07-20,193.25172424316406
2021-07-21,195.86875915527344
2021-07-22,194.35047912597656
2021-07-23,196.7078094482422
2021-07-26,195.7089385986328
2021-07-27,194.77000427246094
2021-07-28,197.6199951171875
2021-07-29,198.50999450683594
2021-07-30,195.02000427246094
2021-08-02,194.0800018310547
2021-08-03,196.30999755859375
2021-08-04,195.72000122070312
2021-08-05,199.16000366210938
2021-08-06,203.75
2021-08-09,202.75999450683594
2021-08-10,197.25
2021-08-11,203.1199951171875
2021-08-12,200.16000366210938
2021-08-13,198.85000610351562
2021-08-16,201.08999633789062
2021-08-17,197.38999938964844
2021-08-18,194.92999267578125
2021-08-19,194.4600067138672
