Date,Adj Close
2020-09-17,40.73748779296875
2020-09-18,41.121612548828125
2020-09-21,37.368961334228516
2020-09-22,37.418209075927734
2020-09-23,36.620399475097656
2020-09-24,37.23106384277344
2020-09-25,37.54624557495117
2020-09-28,38.99412536621094
2020-09-29,39.15171813964844
2020-09-30,39.48659896850586
2020-10-01,39.279762268066406
2020-10-02,40.1859130859375
2020-10-05,41.58454132080078
2020-10-06,43.18015670776367
2020-10-07,43.987815856933594
2020-10-08,43.82037353515625
2020-10-09,50.59682083129883
2020-10-12,50.27178955078125
2020-10-13,49.19819641113281
2020-10-14,49.63157272338867
2020-10-15,50.65591812133789
2020-10-16,49.690670013427734
2020-10-19,49.050453186035156
2020-10-20,50.07479476928711
2020-10-21,48.91255569458008
2020-10-22,50.301334381103516
2020-10-23,51.4832763671875
2020-10-26,51.10898971557617
2020-10-27,50.82335662841797
2020-10-28,50.08464431762695
2020-10-29,52.40912628173828
2020-10-30,51.168094635009766
2020-11-02,51.365081787109375
2020-11-03,56.7035026550293
2020-11-04,53.54182052612305
2020-11-05,55.29502868652344
2020-11-06,54.7533073425293
2020-11-09,57.91498947143555
2020-11-10,58.51817321777344
2020-11-11,57.63812255859375
2020-11-12,55.40339279174805
2020-11-13,56.60974884033203
2020-11-16,57.49968719482422
2020-11-17,57.37114334106445
2020-11-18,57.63812255859375
2020-11-19,57.35136413574219
2020-11-20,57.727115631103516
2020-11-23,58.834590911865234
2020-11-24,60.772666931152344
2020-11-25,59.13123321533203
2020-11-27,58.142417907714844
2020-11-30,57.47991180419922
2020-12-01,57.91498947143555
2020-12-02,57.34148025512695
2020-12-03,58.04353713989258
2020-12-04,57.54912567138672
2020-12-07,56.352664947509766
2020-12-08,56.66908645629883
2020-12-09,58.162193298339844
2020-12-10,58.42917251586914
2020-12-11,57.31181335449219
2020-12-14,56.20433807373047
2020-12-15,57.33158874511719
2020-12-16,57.47002029418945
2020-12-17,58.6763801574707
2020-12-18,57.57879638671875
2020-12-21,56.66908645629883
2020-12-22,55.35395431518555
2020-12-23,56.3427734375
2020-12-24,56.61963653564453
2020-12-28,56.1054573059082
2020-12-29,55.126529693603516
2020-12-30,55.66048812866211
2020-12-31,56.332881927490234
2021-01-04,56.05601501464844
2021-01-05,57.64801025390625
2021-01-06,61.494503021240234
2021-01-07,62.21634292602539
2021-01-08,60.851776123046875
2021-01-11,62.166900634765625
2021-01-12,65.47943878173828
2021-01-13,64.04564666748047
2021-01-14,66.1518325805664
2021-01-15,64.31262969970703
2021-01-19,65.10368347167969
2021-01-20,67.0912094116211
2021-01-21,65.83541870117188
2021-01-22,66.83411407470703
2021-01-25,66.3495864868164
2021-01-26,65.73653411865234
2021-01-27,63.8182258605957
2021-01-28,61.326412200927734
2021-01-29,59.13123321533203
2021-02-01,59.91239929199219
2021-02-02,61.65271759033203
2021-02-03,60.693565368652344
2021-02-04,62.64153289794922
2021-02-05,63.73911666870117
2021-02-08,65.38056182861328
2021-02-09,65.96395111083984
2021-02-10,65.72581481933594
2021-02-11,66.15248107910156
2021-02-12,71.24266815185547
2021-02-16,71.59986877441406
2021-02-17,71.57009887695312
2021-02-18,70.80607604980469
2021-02-19,73.52481079101562
2021-02-22,75.28106689453125
2021-02-23,72.89970397949219
2021-02-24,71.9868392944336
2021-02-25,69.1093521118164
2021-02-26,68.7322998046875
2021-03-01,74.42774963378906
2021-03-02,73.63395690917969
2021-03-03,72.7905502319336
2021-03-04,70.93507385253906
2021-03-05,73.09814453125
2021-03-08,73.2668228149414
2021-03-09,73.83240509033203
2021-03-10,75.70773315429688
2021-03-11,76.90834045410156
2021-03-12,76.39237976074219
2021-03-15,75.90617370605469
2021-03-16,74.42774963378906
2021-03-17,73.63395690917969
2021-03-18,73.35613250732422
2021-03-19,73.7331771850586
2021-03-22,72.0562973022461
2021-03-23,67.9583511352539
2021-03-24,66.06318664550781
2021-03-25,66.65853118896484
2021-03-26,67.18441009521484
2021-03-29,65.46784210205078
2021-03-30,66.96611785888672
2021-03-31,66.1822509765625
2021-04-01,66.79743957519531
2021-04-05,67.10502624511719
2021-04-06,67.66068267822266
2021-04-07,70.68701171875
2021-04-08,71.57009887695312
2021-04-09,72.74093627929688
2021-04-12,70.95491027832031
2021-04-13,68.29572296142578
2021-04-14,68.10719299316406
2021-04-15,67.94844055175781
2021-04-16,69.05973815917969
2021-04-19,70.06190490722656
2021-04-20,66.53945922851562
2021-04-21,67.28363037109375
2021-04-22,66.88674926757812
2021-04-23,67.39278411865234
2021-04-26,67.14472198486328
2021-04-27,67.21417999267578
2021-04-28,66.05325317382812
2021-04-29,65.63652038574219
2021-04-30,64.82288360595703
2021-05-03,67.03557586669922
2021-05-04,64.9518814086914
2021-05-05,66.1567153930664
2021-05-06,66.11688995361328
2021-05-07,66.10692596435547
2021-05-10,64.10549926757812
2021-05-11,62.57206726074219
2021-05-12,59.81387710571289
2021-05-13,61.35726547241211
2021-05-14,62.761253356933594
2021-05-17,62.91061782836914
2021-05-18,62.68159866333008
2021-05-19,62.313175201416016
2021-05-20,62.26338577270508
2021-05-21,62.213600158691406
2021-05-24,64.2747802734375
2021-05-25,61.885009765625
2021-05-26,62.61189651489258
2021-05-27,63.39852523803711
2021-05-28,64.37435150146484
2021-06-01,64.76268768310547
2021-06-02,62.59197998046875
2021-06-03,62.382877349853516
2021-06-04,62.60193634033203
2021-06-07,63.12968063354492
2021-06-08,63.966094970703125
2021-06-09,62.6517219543457
2021-06-10,62.68159866333008
2021-06-11,64.51375579833984
2021-06-14,63.02014923095703
2021-06-15,63.936222076416016
2021-06-16,63.79682159423828
2021-06-17,61.9547119140625
2021-06-18,61.008758544921875
2021-06-21,62.61189651489258
2021-06-22,63.36865234375
2021-06-23,62.75129699707031
2021-06-24,63.70720291137695
2021-06-25,65.12115478515625
2021-06-28,63.896392822265625
2021-06-29,63.84661102294922
2021-06-30,63.72711944580078
2021-07-01,64.40422058105469
2021-07-02,63.7171630859375
2021-07-06,63.81673049926758
2021-07-07,64.21502685546875
2021-07-08,62.163814544677734
2021-07-09,67.82955169677734
2021-07-12,66.4355239868164
2021-07-13,65.26055145263672
2021-07-14,65.11119079589844
2021-07-15,64.75272369384766
2021-07-16,65.0614013671875
2021-07-19,63.81673049926758
2021-07-20,65.92769622802734
2021-07-21,65.86795043945312
2021-07-22,64.08558654785156
2021-07-23,64.852294921875
2021-07-26,64.86225891113281
2021-07-27,64.50379180908203
2021-07-28,64.42413330078125
2021-07-29,65.32029724121094
2021-07-30,66.83381652832031
2021-08-02,67.60053253173828
2021-08-03,70.06000518798828
2021-08-04,70.08000183105469
2021-08-05,70.56999969482422
2021-08-06,71.2300033569336
2021-08-09,70.41000366210938
2021-08-10,72.87999725341797
2021-08-11,74.33999633789062
2021-08-12,74.58000183105469
2021-08-13,73.06999969482422
2021-08-16,74.4800033569336
2021-08-17,74.33000183105469
2021-08-18,74.97000122070312
2021-08-19,71.86000061035156
