Date,Adj Close
2020-10-02,58.40999984741211
2020-10-05,60.150001525878906
2020-10-06,64.12000274658203
2020-10-07,65.54000091552734
2020-10-08,67.52999877929688
2020-10-09,64.41000366210938
2020-10-12,61.650001525878906
2020-10-13,63.93000030517578
2020-10-14,63.88999938964844
2020-10-15,66.38999938964844
2020-10-16,69.08999633789062
2020-10-19,69.72000122070312
2020-10-20,70.06999969482422
2020-10-21,67.25
2020-10-22,70.81999969482422
2020-10-23,71.51000213623047
2020-10-26,68.5
2020-10-27,70.80000305175781
2020-10-28,71.8499984741211
2020-10-29,73.91000366210938
2020-10-30,73.37999725341797
2020-11-02,71.68000030517578
2020-11-03,74.2300033569336
2020-11-04,78.55000305175781
2020-11-05,78.11000061035156
2020-11-06,78.05999755859375
2020-11-09,77.83000183105469
2020-11-10,79.54000091552734
2020-11-11,78.2699966430664
2020-11-12,78.0
2020-11-13,79.5199966430664
2020-11-16,73.47000122070312
2020-11-17,74.25
2020-11-18,72.9000015258789
2020-11-19,74.93000030517578
2020-11-20,76.18000030517578
2020-11-23,77.97000122070312
2020-11-24,79.87999725341797
2020-11-25,82.69999694824219
2020-11-27,75.56999969482422
2020-11-30,74.08999633789062
2020-12-01,72.63999938964844
2020-12-02,68.56999969482422
2020-12-03,69.86000061035156
2020-12-04,71.75
2020-12-07,72.0199966430664
2020-12-08,70.8499984741211
2020-12-09,69.19000244140625
2020-12-10,69.66999816894531
2020-12-11,69.04000091552734
2020-12-14,70.68000030517578
2020-12-15,71.87000274658203
2020-12-16,74.5199966430664
2020-12-17,76.62999725341797
2020-12-18,81.79000091552734
2020-12-21,84.0
2020-12-22,87.80999755859375
2020-12-23,88.68000030517578
2020-12-24,89.05999755859375
2020-12-28,87.95999908447266
2020-12-29,87.16000366210938
2020-12-30,88.66000366210938
2020-12-31,86.51000213623047
2021-01-04,85.81999969482422
2021-01-05,84.41000366210938
2021-01-06,87.33999633789062
2021-01-07,89.68000030517578
2021-01-08,90.87999725341797
2021-01-11,91.02999877929688
2021-01-12,94.12999725341797
2021-01-13,96.2300033569336
2021-01-14,96.76000213623047
2021-01-15,91.37999725341797
2021-01-19,89.55000305175781
2021-01-20,91.20999908447266
2021-01-21,92.44000244140625
2021-01-22,88.55000305175781
2021-01-25,90.45999908447266
2021-01-26,83.4800033569336
2021-01-27,80.52999877929688
2021-01-28,79.2699966430664
2021-01-29,80.6500015258789
2021-02-01,82.66000366210938
2021-02-02,79.33999633789062
2021-02-03,78.4800033569336
2021-02-04,78.87000274658203
2021-02-05,80.12999725341797
2021-02-08,82.70999908447266
2021-02-09,83.08999633789062
2021-02-10,82.2699966430664
2021-02-11,83.54000091552734
2021-02-12,86.43000030517578
2021-02-16,84.37999725341797
2021-02-17,82.4800033569336
2021-02-18,78.47000122070312
2021-02-19,82.33000183105469
2021-02-22,81.08999633789062
2021-02-23,80.23999786376953
2021-02-24,85.04000091552734
2021-02-25,83.44999694824219
2021-02-26,85.0
2021-03-01,87.27999877929688
2021-03-02,84.13999938964844
2021-03-03,76.16999816894531
2021-03-04,70.6500015258789
2021-03-05,76.9800033569336
2021-03-08,74.9000015258789
2021-03-09,77.87999725341797
2021-03-10,75.30000305175781
2021-03-11,79.9000015258789
2021-03-12,78.72000122070312
2021-03-15,79.31999969482422
2021-03-16,76.4800033569336
2021-03-17,78.9800033569336
2021-03-18,75.06999969482422
2021-03-19,76.69000244140625
2021-03-22,79.51000213623047
2021-03-23,73.76000213623047
2021-03-24,70.80999755859375
2021-03-25,71.44000244140625
2021-03-26,73.73999786376953
2021-03-29,71.5999984741211
2021-03-30,73.27999877929688
2021-03-31,74.8499984741211
2021-04-01,76.87999725341797
2021-04-05,77.88999938964844
2021-04-06,79.29000091552734
2021-04-07,77.9800033569336
2021-04-08,77.13999938964844
2021-04-09,76.61000061035156
2021-04-12,74.68000030517578
2021-04-13,71.94000244140625
2021-04-14,75.66999816894531
2021-04-15,75.5
2021-04-16,74.63999938964844
2021-04-19,75.05000305175781
2021-04-20,73.44999694824219
2021-04-21,74.37000274658203
2021-04-22,74.72000122070312
2021-04-23,76.47000122070312
2021-04-26,78.4000015258789
2021-04-27,77.77999877929688
2021-04-28,77.66999816894531
2021-04-29,78.87999725341797
2021-04-30,78.76000213623047
2021-05-03,78.95999908447266
2021-05-04,71.13999938964844
2021-05-05,70.80000305175781
2021-05-06,72.06999969482422
2021-05-07,75.06999969482422
2021-05-10,74.88999938964844
2021-05-11,74.16000366210938
2021-05-12,73.87999725341797
2021-05-13,69.44999694824219
2021-05-14,70.86000061035156
2021-05-17,72.75
2021-05-18,72.98999786376953
2021-05-19,71.52999877929688
2021-05-20,74.13999938964844
2021-05-21,74.41000366210938
2021-05-24,71.41000366210938
2021-05-25,68.58000183105469
2021-05-26,69.54000091552734
2021-05-27,71.76000213623047
2021-05-28,69.5999984741211
2021-06-01,69.97000122070312
2021-06-02,68.08000183105469
2021-06-03,66.55999755859375
2021-06-04,67.61000061035156
2021-06-07,70.47000122070312
2021-06-08,74.76000213623047
2021-06-09,75.16999816894531
2021-06-10,76.08999633789062
2021-06-11,79.11000061035156
2021-06-14,72.86000061035156
2021-06-15,58.79999923706055
2021-06-16,54.880001068115234
2021-06-17,55.16999816894531
2021-06-18,56.880001068115234
2021-06-21,57.439998626708984
2021-06-22,55.689998626708984
2021-06-23,56.380001068115234
2021-06-24,57.0099983215332
2021-06-25,58.34000015258789
2021-06-28,57.20000076293945
2021-06-29,56.380001068115234
2021-06-30,56.810001373291016
2021-07-01,57.369998931884766
2021-07-02,56.04999923706055
2021-07-06,54.65999984741211
2021-07-07,54.66999816894531
2021-07-08,54.4900016784668
2021-07-09,54.72999954223633
2021-07-12,53.72999954223633
2021-07-13,52.459999084472656
2021-07-14,49.06999969482422
2021-07-15,48.25
2021-07-16,47.7400016784668
2021-07-19,46.2599983215332
2021-07-20,46.88999938964844
2021-07-21,47.5099983215332
2021-07-22,45.77000045776367
2021-07-23,45.029998779296875
2021-07-26,44.34000015258789
2021-07-27,43.33000183105469
2021-07-28,44.650001525878906
2021-07-29,44.130001068115234
2021-07-30,43.72999954223633
2021-08-02,43.369998931884766
2021-08-03,41.7599983215332
2021-08-04,41.650001525878906
2021-08-05,43.209999084472656
2021-08-06,41.09000015258789
2021-08-09,43.36000061035156
2021-08-10,42.47999954223633
2021-08-11,43.189998626708984
2021-08-12,44.27000045776367
2021-08-13,43.459999084472656
2021-08-16,42.45000076293945
2021-08-17,42.7400016784668
2021-08-18,42.06999969482422
2021-08-19,40.2599983215332
