Date,Adj Close
2020-09-21,95.14138793945312
2020-09-22,96.8290023803711
2020-09-23,96.76943969726562
2020-09-24,94.87335968017578
2020-09-25,95.00241088867188
2020-09-28,96.80914306640625
2020-09-29,95.62782287597656
2020-09-30,94.70460510253906
2020-10-01,95.409423828125
2020-10-02,95.76679992675781
2020-10-05,97.20623016357422
2020-10-06,96.56096649169922
2020-10-07,98.56624603271484
2020-10-08,98.53646850585938
2020-10-09,97.16651916503906
2020-10-12,100.06523895263672
2020-10-13,97.77207946777344
2020-10-14,96.699951171875
2020-10-15,98.71515655517578
2020-10-16,99.82698822021484
2020-10-19,96.91834259033203
2020-10-20,98.66551971435547
2020-10-21,97.43455505371094
2020-10-22,97.95076751708984
2020-10-23,100.06523895263672
2020-10-26,98.49675750732422
2020-10-27,98.83427429199219
2020-10-28,98.9136962890625
2020-10-29,97.10696411132812
2020-10-30,94.46635437011719
2020-11-02,98.86405944824219
2020-11-03,100.60130310058594
2020-11-04,99.3802719116211
2020-11-05,101.83226776123047
2020-11-06,100.81969451904297
2020-11-09,105.23726654052734
2020-11-10,110.84608459472656
2020-11-11,111.05455017089844
2020-11-12,109.8235855102539
2020-11-13,107.66940307617188
2020-11-16,108.21539306640625
2020-11-17,105.29682159423828
2020-11-18,104.18498229980469
2020-11-19,104.76075744628906
2020-11-20,104.37360382080078
2020-11-23,105.01886749267578
2020-11-24,108.94999694824219
2020-11-25,107.83999633789062
2020-11-27,106.37000274658203
2020-11-30,105.94999694824219
2020-12-01,109.52999877929688
2020-12-02,108.75
2020-12-03,108.5
2020-12-04,112.66000366210938
2020-12-07,113.36000061035156
2020-12-08,116.77999877929688
2020-12-09,114.70999908447266
2020-12-10,115.38999938964844
2020-12-11,112.88999938964844
2020-12-14,111.47000122070312
2020-12-15,115.0199966430664
2020-12-16,113.80999755859375
2020-12-17,115.5199966430664
2020-12-18,110.0999984741211
2020-12-21,108.69000244140625
2020-12-22,108.69000244140625
2020-12-23,108.18000030517578
2020-12-24,107.25
2020-12-28,104.4800033569336
2020-12-29,101.13999938964844
2020-12-30,102.68000030517578
2020-12-31,101.01000213623047
2021-01-04,101.52999877929688
2021-01-05,106.0
2021-01-06,111.5999984741211
2021-01-07,112.91999816894531
2021-01-08,113.2300033569336
2021-01-11,113.44000244140625
2021-01-12,116.29000091552734
2021-01-13,114.95999908447266
2021-01-14,113.38999938964844
2021-01-15,108.62999725341797
2021-01-19,109.04000091552734
2021-01-20,107.76000213623047
2021-01-21,104.37000274658203
2021-01-22,105.69000244140625
2021-01-25,103.98999786376953
2021-01-26,101.91000366210938
2021-01-27,99.9000015258789
2021-01-28,102.58000183105469
2021-01-29,100.23999786376953
2021-02-01,104.04000091552734
2021-02-02,106.91000366210938
2021-02-03,104.48999786376953
2021-02-04,106.1500015258789
2021-02-05,108.41999816894531
2021-02-08,111.0
2021-02-09,112.0
2021-02-10,109.48999786376953
2021-02-11,110.08999633789062
2021-02-12,110.87999725341797
2021-02-16,107.13999938964844
2021-02-17,106.16000366210938
2021-02-18,106.05999755859375
2021-02-19,110.36000061035156
2021-02-22,107.6500015258789
2021-02-23,110.62999725341797
2021-02-24,113.30000305175781
2021-02-25,109.68000030517578
2021-02-26,107.68000030517578
2021-03-01,112.29000091552734
2021-03-02,110.18000030517578
2021-03-03,112.93000030517578
2021-03-04,114.48999786376953
2021-03-05,118.37000274658203
2021-03-08,121.80999755859375
2021-03-09,120.36000061035156
2021-03-10,122.61000061035156
2021-03-11,121.31999969482422
2021-03-12,122.08999633789062
2021-03-15,123.08000183105469
2021-03-16,121.7300033569336
2021-03-17,121.56999969482422
2021-03-18,118.08000183105469
2021-03-19,119.5999984741211
2021-03-22,117.58999633789062
2021-03-23,113.7699966430664
2021-03-24,112.36000061035156
2021-03-25,112.88999938964844
2021-03-26,115.58000183105469
2021-03-29,116.91000366210938
2021-03-30,116.72000122070312
2021-03-31,116.38999938964844
2021-04-01,120.19999694824219
2021-04-05,122.73999786376953
2021-04-06,120.98999786376953
2021-04-07,117.27999877929688
2021-04-08,117.48999786376953
2021-04-09,117.52999877929688
2021-04-12,117.37000274658203
2021-04-13,114.12000274658203
2021-04-14,116.30999755859375
2021-04-15,116.3499984741211
2021-04-16,117.1500015258789
2021-04-19,114.0
2021-04-20,115.5
2021-04-21,114.77999877929688
2021-04-22,115.62000274658203
2021-04-23,116.7300033569336
2021-04-26,117.95999908447266
2021-04-27,118.16999816894531
2021-04-28,118.45999908447266
2021-04-29,119.23999786376953
2021-04-30,118.44000244140625
2021-05-03,119.91999816894531
2021-05-04,118.76000213623047
2021-05-05,119.72000122070312
2021-05-06,118.58000183105469
2021-05-07,119.44999694824219
2021-05-10,115.3499984741211
2021-05-11,114.61000061035156
2021-05-12,111.25
2021-05-13,112.13999938964844
2021-05-14,112.83999633789062
2021-05-17,111.63999938964844
2021-05-18,109.80999755859375
2021-05-19,109.5999984741211
2021-05-20,108.79000091552734
2021-05-21,108.31999969482422
2021-05-24,106.37000274658203
2021-05-25,104.01000213623047
2021-05-26,105.87999725341797
2021-05-27,104.43000030517578
2021-05-28,106.0
2021-06-01,108.0999984741211
2021-06-02,105.12999725341797
2021-06-03,104.2699966430664
2021-06-04,102.22000122070312
2021-06-07,100.9800033569336
2021-06-08,101.33000183105469
2021-06-09,101.23999786376953
2021-06-10,101.0999984741211
2021-06-11,101.27999877929688
2021-06-14,100.8499984741211
2021-06-15,103.06999969482422
2021-06-16,104.80999755859375
2021-06-17,105.83000183105469
2021-06-18,101.69999694824219
2021-06-21,102.04000091552734
2021-06-22,101.97000122070312
2021-06-23,101.30999755859375
2021-06-24,103.22000122070312
2021-06-25,105.76000213623047
2021-06-28,103.6500015258789
2021-06-29,102.69999694824219
2021-06-30,102.61000061035156
2021-07-01,105.4000015258789
2021-07-02,104.87999725341797
2021-07-06,106.51000213623047
2021-07-07,107.69999694824219
2021-07-08,106.62000274658203
2021-07-09,109.68000030517578
2021-07-12,108.97000122070312
2021-07-13,111.18000030517578
2021-07-14,109.80999755859375
2021-07-15,109.0199966430664
2021-07-16,110.02999877929688
2021-07-19,107.69999694824219
2021-07-20,109.47000122070312
2021-07-21,109.69999694824219
2021-07-22,110.88999938964844
2021-07-23,111.4800033569336
2021-07-26,112.48999786376953
2021-07-27,112.68000030517578
2021-07-28,113.05999755859375
2021-07-29,115.16000366210938
2021-07-30,116.52999877929688
2021-08-02,113.98999786376953
2021-08-03,114.02999877929688
2021-08-04,113.33000183105469
2021-08-05,113.94999694824219
2021-08-06,115.63999938964844
2021-08-09,113.86000061035156
2021-08-10,115.51000213623047
2021-08-11,117.16999816894531
2021-08-12,116.86000061035156
2021-08-13,117.16000366210938
2021-08-16,117.13999938964844
2021-08-17,115.66999816894531
2021-08-18,113.38999938964844
2021-08-19,115.38999938964844
