Date,Adj Close
2020-09-17,55.08775329589844
2020-09-18,55.02813720703125
2020-09-21,54.511444091796875
2020-09-22,56.061527252197266
2020-09-23,55.246742248535156
2020-09-24,57.204227447509766
2020-09-25,56.96574783325195
2020-09-28,57.98920440673828
2020-09-29,58.585391998291016
2020-09-30,58.734439849853516
2020-10-01,59.4200553894043
2020-10-02,60.24478530883789
2020-10-05,61.6060791015625
2020-10-06,63.7225456237793
2020-10-07,68.34300231933594
2020-10-08,70.0818862915039
2020-10-09,72.00955200195312
2020-10-12,74.32475280761719
2020-10-13,73.60932922363281
2020-10-14,71.96981811523438
2020-10-15,70.55883026123047
2020-10-16,72.3076400756836
2020-10-19,72.56599426269531
2020-10-20,72.28777313232422
2020-10-21,69.85334777832031
2020-10-22,70.7774429321289
2020-10-23,71.67172241210938
2020-10-26,70.67806243896484
2020-10-27,70.09181213378906
2020-10-28,68.20388793945312
2020-10-29,69.81360626220703
2020-10-30,70.41972351074219
2020-11-02,71.62203216552734
2020-11-03,72.0791015625
2020-11-04,67.11088562011719
2020-11-05,72.27783203125
2020-11-06,74.88119506835938
2020-11-09,79.05450439453125
2020-11-10,76.96785736083984
2020-11-11,79.60101318359375
2020-11-12,78.51792907714844
2020-11-13,79.45197296142578
2020-11-16,81.2107162475586
2020-11-17,81.84751892089844
2020-11-18,74.61396026611328
2020-11-19,72.5543441772461
2020-11-20,72.26579284667969
2020-11-23,70.62407684326172
2020-11-24,73.56922912597656
2020-11-25,75.22090148925781
2020-11-27,78.59390258789062
2020-11-30,78.41480255126953
2020-12-01,75.38009643554688
2020-12-02,76.85267639160156
2020-12-03,75.8178939819336
2020-12-04,75.96714782714844
2020-12-07,75.80794525146484
2020-12-08,78.67350769042969
2020-12-09,74.99205780029297
2020-12-10,75.58905029296875
2020-12-11,76.0865478515625
2020-12-14,75.72834777832031
2020-12-15,80.54407501220703
2020-12-16,80.34508514404297
2020-12-17,81.8873062133789
2020-12-18,86.08614349365234
2020-12-21,82.026611328125
2020-12-22,84.65337371826172
2020-12-23,85.24040985107422
2020-12-24,85.80754852294922
2020-12-28,87.1109848022461
2020-12-29,90.3745346069336
2020-12-30,88.7328109741211
2020-12-31,89.8272933959961
2021-01-04,91.15062713623047
2021-01-05,94.52362823486328
2021-01-06,104.20484161376953
2021-01-07,111.80652618408203
2021-01-08,114.85118103027344
2021-01-11,111.93586730957031
2021-01-12,109.21955871582031
2021-01-13,109.89614868164062
2021-01-14,112.0552749633789
2021-01-15,107.48828125
2021-01-19,106.7420425415039
2021-01-20,103.81678771972656
2021-01-21,105.85651397705078
2021-01-22,106.01571655273438
2021-01-25,107.47833251953125
2021-01-26,113.03034973144531
2021-01-27,113.37860107421875
2021-01-28,112.34382629394531
2021-01-29,113.58755493164062
2021-02-01,115.98546600341797
2021-02-02,112.61246490478516
2021-02-03,114.2641372680664
2021-02-04,116.0849609375
2021-02-05,118.34358215332031
2021-02-08,122.23397827148438
2021-02-09,121.22903442382812
2021-02-10,125.38806915283203
2021-02-11,123.93539428710938
2021-02-12,118.18437957763672
2021-02-16,117.30879211425781
2021-02-17,115.59741973876953
2021-02-18,108.02557373046875
2021-02-19,112.15476989746094
2021-02-22,104.7520751953125
2021-02-23,102.8715591430664
2021-02-24,103.43869018554688
2021-02-25,89.89694213867188
2021-02-26,85.24040985107422
2021-03-01,84.24542236328125
2021-03-02,82.57384490966797
2021-03-03,80.83262634277344
2021-03-04,77.80786895751953
2021-03-05,79.79783630371094
2021-03-08,78.80284881591797
2021-03-09,83.89718627929688
2021-03-10,85.31208038330078
2021-03-11,86.9162826538086
2021-03-12,87.11556243896484
2021-03-15,83.88721466064453
2021-03-16,81.95419311523438
2021-03-17,79.19415283203125
2021-03-18,76.65332794189453
2021-03-19,75.74658966064453
2021-03-22,79.69235229492188
2021-03-23,77.30099487304688
2021-03-24,73.8932876586914
2021-03-25,74.24203491210938
2021-03-26,74.9992904663086
2021-03-29,74.84983825683594
2021-03-30,75.80638122558594
2021-03-31,78.24756622314453
2021-04-01,78.63616180419922
2021-04-05,78.1180419921875
2021-04-06,77.41059112548828
2021-04-07,74.48116302490234
2021-04-08,75.25835418701172
2021-04-09,76.14515686035156
2021-04-12,74.88969421386719
2021-04-13,76.3843002319336
2021-04-14,78.58634948730469
2021-04-15,78.77566528320312
2021-04-16,80.51936340332031
2021-04-19,74.75019073486328
2021-04-20,75.82630920410156
2021-04-21,75.75656127929688
2021-04-22,75.52738952636719
2021-04-23,76.41419219970703
2021-04-26,76.20494842529297
2021-04-27,75.2483901977539
2021-04-28,74.46124267578125
2021-04-29,73.94310760498047
2021-04-30,72.13961791992188
2021-05-03,72.86698913574219
2021-05-04,69.63864135742188
2021-05-05,68.32339477539062
2021-05-06,69.84788513183594
2021-05-07,69.27993774414062
2021-05-10,65.89216613769531
2021-05-11,66.76899719238281
2021-05-12,63.98903274536133
2021-05-13,64.61676788330078
2021-05-14,65.97187805175781
2021-05-17,65.22321319580078
2021-05-18,65.85208892822266
2021-05-19,66.92018127441406
2021-05-20,67.06991577148438
2021-05-21,67.17971801757812
2021-05-24,69.17613983154297
2021-05-25,68.247802734375
2021-05-26,70.23424530029297
2021-05-27,69.89485168457031
2021-05-28,68.92658996582031
2021-06-01,69.2260513305664
2021-06-02,68.8267593383789
2021-06-03,68.57720947265625
2021-06-04,68.49736022949219
2021-06-07,68.88665771484375
2021-06-08,70.92301177978516
2021-06-09,70.12444305419922
2021-06-10,70.68344116210938
2021-06-11,70.91303253173828
2021-06-14,69.8349609375
2021-06-15,67.6388931274414
2021-06-16,67.65885162353516
2021-06-17,68.06812286376953
2021-06-18,65.26314544677734
2021-06-21,67.5490493774414
2021-06-22,67.37935638427734
2021-06-23,67.42926788330078
2021-06-24,68.33763885498047
2021-06-25,68.84673309326172
2021-06-28,70.08451080322266
2021-06-29,69.04637145996094
2021-06-30,69.40573120117188
2021-07-01,70.00465393066406
2021-07-02,69.56544494628906
2021-07-06,68.8567123413086
2021-07-07,69.73513793945312
2021-07-08,68.22783660888672
2021-07-09,69.54547882080078
2021-07-12,69.19610595703125
2021-07-13,69.72515869140625
2021-07-14,69.8249740600586
2021-07-15,68.44744110107422
2021-07-16,69.216064453125
2021-07-19,65.6125259399414
2021-07-20,68.18790435791016
2021-07-21,69.14618682861328
2021-07-22,67.95832061767578
2021-07-23,68.6969985961914
2021-07-26,68.29771423339844
2021-07-27,69.47560119628906
2021-07-28,71.24243927001953
2021-07-29,70.25420379638672
2021-07-30,69.61534881591797
2021-08-02,70.92301177978516
2021-08-03,71.43209838867188
2021-08-04,70.22425842285156
2021-08-05,70.0545654296875
2021-08-06,67.75867462158203
2021-08-09,66.76045989990234
2021-08-10,67.46919250488281
2021-08-11,68.79681396484375
2021-08-12,68.44744110107422
2021-08-13,67.59896850585938
2021-08-16,67.0199966430664
2021-08-17,67.37000274658203
2021-08-18,67.06999969482422
2021-08-19,67.4800033569336
