Date,Adj Close
2020-09-17,81.35320281982422
2020-09-18,79.76652526855469
2020-09-21,79.40110778808594
2020-09-22,79.5165023803711
2020-09-23,78.16060638427734
2020-09-24,78.53564453125
2020-09-25,79.30494689941406
2020-09-28,79.68960571289062
2020-09-29,79.24725341796875
2020-09-30,85.16122436523438
2020-10-01,86.59403991699219
2020-10-02,88.06531524658203
2020-10-05,88.21917724609375
2020-10-06,87.28640747070312
2020-10-07,87.79606628417969
2020-10-08,89.57506561279297
2020-10-09,89.71931457519531
2020-10-12,89.53660583496094
2020-10-13,89.35388946533203
2020-10-14,89.11347961425781
2020-10-15,88.43074035644531
2020-10-16,88.82500457763672
2020-10-19,88.53650665283203
2020-10-20,88.52689361572266
2020-10-21,88.95962524414062
2020-10-22,90.28666687011719
2020-10-23,89.21926879882812
2020-10-26,89.60391235351562
2020-10-27,89.488525390625
2020-10-28,87.48834991455078
2020-10-29,88.69998931884766
2020-10-30,88.5749740600586
2020-11-02,90.21935272216797
2020-11-03,91.85411071777344
2020-11-04,89.95972442626953
2020-11-05,90.60400390625
2020-11-06,89.85393524169922
2020-11-09,91.73872375488281
2020-11-10,93.41194152832031
2020-11-11,93.57540893554688
2020-11-12,91.54063415527344
2020-11-13,92.2496566772461
2020-11-16,92.2787857055664
2020-11-17,90.24887084960938
2020-11-18,88.89883422851562
2020-11-19,89.0639419555664
2020-11-20,89.91865539550781
2020-11-23,90.64708709716797
2020-11-24,93.49285888671875
2020-11-25,93.38602447509766
2020-11-27,91.88058471679688
2020-11-30,89.99635314941406
2020-12-01,90.5791015625
2020-12-02,91.17156982421875
2020-12-03,89.69525146484375
2020-12-04,88.52975463867188
2020-12-07,89.22905731201172
2020-12-08,88.87940979003906
2020-12-09,88.76285552978516
2020-12-10,89.12222290039062
2020-12-11,88.90853881835938
2020-12-14,88.51032257080078
2020-12-15,89.46215057373047
2020-12-16,88.00527954101562
2020-12-17,88.88911437988281
2020-12-18,87.7236099243164
2020-12-21,86.53868865966797
2020-12-22,86.9563217163086
2020-12-23,86.48040771484375
2020-12-24,87.09230041503906
2020-12-28,87.6556167602539
2020-12-29,87.27684020996094
2020-12-30,87.95671081542969
2020-12-31,88.92796325683594
2021-01-04,87.13114929199219
2021-01-05,87.16999816894531
2021-01-06,88.29666137695312
2021-01-07,87.30596923828125
2021-01-08,87.46137237548828
2021-01-11,86.72322082519531
2021-01-12,86.37357330322266
2021-01-13,88.92796325683594
2021-01-14,89.02510070800781
2021-01-15,89.46215057373047
2021-01-19,87.7818832397461
2021-01-20,88.1703872680664
2021-01-21,87.58763885498047
2021-01-22,87.69447326660156
2021-01-25,90.23916625976562
2021-01-26,90.24887084960938
2021-01-27,89.07365417480469
2021-01-28,88.85026550292969
2021-01-29,91.29782104492188
2021-02-01,90.48197174072266
2021-02-02,90.42369842529297
2021-02-03,90.70536804199219
2021-02-04,91.63776397705078
2021-02-05,92.01654815673828
2021-02-08,90.90931701660156
2021-02-09,90.63736724853516
2021-02-10,91.0064468383789
2021-02-11,88.73460388183594
2021-02-12,88.14579010009766
2021-02-16,86.73262023925781
2021-02-17,87.53734588623047
2021-02-18,87.86119079589844
2021-02-19,86.78170013427734
2021-02-22,86.70318603515625
2021-02-23,87.38032531738281
2021-02-24,85.7120132446289
2021-02-25,85.4961166381836
2021-02-26,83.99462890625
2021-03-01,85.41761016845703
2021-03-02,85.61387634277344
2021-03-03,85.643310546875
2021-03-04,84.8484115600586
2021-03-05,86.87982940673828
2021-03-08,88.538330078125
2021-03-09,89.25472259521484
2021-03-10,89.09770965576172
2021-03-11,88.99957275390625
2021-03-12,89.69633483886719
2021-03-15,90.60900115966797
2021-03-16,91.2861328125
2021-03-17,90.13794708251953
2021-03-18,90.60900115966797
2021-03-19,90.99172973632812
2021-03-22,91.38427734375
2021-03-23,92.26749420166016
2021-03-24,92.63059997558594
2021-03-25,93.74935913085938
2021-03-26,94.04376983642578
2021-03-29,95.76114654541016
2021-03-30,94.44611358642578
2021-03-31,94.730712890625
2021-04-01,94.48536682128906
2021-04-05,95.12326049804688
2021-04-06,95.75132751464844
2021-04-07,95.99666595458984
2021-04-08,95.80039978027344
2021-04-09,95.72189331054688
2021-04-12,95.82002258300781
2021-04-13,96.66399383544922
2021-04-14,96.94859313964844
2021-04-15,97.89069366455078
2021-04-16,98.79354858398438
2021-04-19,98.33230590820312
2021-04-20,99.51976013183594
2021-04-21,99.20571899414062
2021-04-22,98.21454620361328
2021-04-23,97.98883056640625
2021-04-26,97.35094451904297
2021-04-27,96.7719497680664
2021-04-28,96.7326889038086
2021-04-29,97.69442749023438
2021-04-30,98.81317901611328
2021-05-03,98.83280181884766
2021-05-04,98.90149688720703
2021-05-05,97.50796508789062
2021-05-06,98.66596984863281
2021-05-07,98.9800033569336
2021-05-10,101.80632019042969
2021-05-11,101.69837188720703
2021-05-12,99.33329010009766
2021-05-13,102.05306243896484
2021-05-14,102.11250305175781
2021-05-17,101.50811004638672
2021-05-18,101.54774475097656
2021-05-19,100.22998046875
2021-05-20,101.32976531982422
2021-05-21,101.91434478759766
2021-05-24,101.36940002441406
2021-05-25,100.37859344482422
2021-05-26,100.18043518066406
2021-05-27,99.0905532836914
2021-05-28,99.29862213134766
2021-06-01,99.15990447998047
2021-06-02,99.75438690185547
2021-06-03,100.73528289794922
2021-06-04,100.54703521728516
2021-06-07,100.92353820800781
2021-06-08,99.66521453857422
2021-06-09,100.4578628540039
2021-06-10,100.77491760253906
2021-06-11,100.9928970336914
2021-06-14,101.5873794555664
2021-06-15,102.27103424072266
2021-06-16,100.8740005493164
2021-06-17,101.4783935546875
2021-06-18,98.69422912597656
2021-06-21,100.37859344482422
2021-06-22,99.47696685791016
2021-06-23,98.3177261352539
2021-06-24,98.15918731689453
2021-06-25,98.80321502685547
2021-06-28,99.0905532836914
2021-06-29,97.21792602539062
2021-06-30,97.81240844726562
2021-07-01,98.63478088378906
2021-07-02,98.59514617919922
2021-07-06,98.9122085571289
2021-07-07,99.4472427368164
2021-07-08,99.63549041748047
2021-07-09,99.73457336425781
2021-07-12,100.59657287597656
2021-07-13,100.59657287597656
2021-07-14,101.75581359863281
2021-07-15,102.98442077636719
2021-07-16,103.79688262939453
2021-07-19,102.93487548828125
2021-07-20,102.7862548828125
2021-07-21,102.21159362792969
2021-07-22,101.97379302978516
2021-07-23,103.5095443725586
2021-07-26,103.61853790283203
2021-07-27,105.38217163085938
2021-07-28,104.67869567871094
2021-07-29,104.70841979980469
2021-07-30,104.14366149902344
2021-08-02,105.21373748779297
2021-08-03,105.62986755371094
2021-08-04,105.74877166748047
2021-08-05,106.93773651123047
2021-08-06,105.97665405273438
2021-08-09,105.17410278320312
2021-08-10,105.91720581054688
2021-08-11,106.15499877929688
2021-08-12,105.69000244140625
2021-08-13,106.0
2021-08-16,107.80999755859375
2021-08-17,107.70999908447266
2021-08-18,107.05000305175781
2021-08-19,106.87999725341797
