Date,Adj Close
2020-09-18,90.1033935546875
2020-09-21,87.13660430908203
2020-09-22,87.24468231201172
2020-09-23,86.09530639648438
2020-09-24,87.18572998046875
2020-09-25,87.36256408691406
2020-09-28,89.80867767333984
2020-09-29,90.15435791015625
2020-09-30,90.90499114990234
2020-10-01,89.82843017578125
2020-10-02,90.74696350097656
2020-10-05,93.72972106933594
2020-10-06,93.65070343017578
2020-10-07,94.45072174072266
2020-10-08,95.09269714355469
2020-10-09,94.7964096069336
2020-10-12,96.74211120605469
2020-10-13,96.8013687133789
2020-10-14,97.4137191772461
2020-10-15,99.1717758178711
2020-10-16,99.63597106933594
2020-10-19,99.5372085571289
2020-10-20,100.722412109375
2020-10-21,100.40636444091797
2020-10-22,102.58910369873047
2020-10-23,104.23851013183594
2020-10-26,101.45328521728516
2020-10-27,100.33721923828125
2020-10-28,98.7668228149414
2020-10-29,100.07054901123047
2020-10-30,100.56438446044922
2020-11-02,103.63603210449219
2020-11-03,106.52001953125
2020-11-04,101.52242279052734
2020-11-05,104.47555541992188
2020-11-06,103.77430725097656
2020-11-09,106.90522003173828
2020-11-10,109.79907989501953
2020-11-11,110.93490600585938
2020-11-12,109.85834503173828
2020-11-13,113.11764526367188
2020-11-16,116.33744812011719
2020-11-17,114.72754669189453
2020-11-18,113.17691040039062
2020-11-19,113.21641540527344
2020-11-20,111.8929443359375
2020-11-23,112.62380981445312
2020-11-24,114.2040786743164
2020-11-25,112.78184509277344
2020-11-27,113.59173583984375
2020-11-30,113.58184814453125
2020-12-01,114.56951904296875
2020-12-02,113.53246307373047
2020-12-03,112.82135009765625
2020-12-04,116.4658432006836
2020-12-07,116.80165100097656
2020-12-08,118.0362319946289
2020-12-09,118.60907745361328
2020-12-10,118.02635192871094
2020-12-11,119.22144317626953
2020-12-14,116.82140350341797
2020-12-15,118.67822265625
2020-12-16,117.52264404296875
2020-12-17,117.6905517578125
2020-12-18,117.2559814453125
2020-12-21,117.35474395751953
2020-12-22,116.9300537109375
2020-12-23,117.3843765258789
2020-12-24,117.3448715209961
2020-12-28,116.49546813964844
2020-12-29,114.56951904296875
2020-12-30,115.67066955566406
2020-12-31,115.32347106933594
2021-01-04,112.82355499267578
2021-01-05,114.1330337524414
2021-01-06,119.69831848144531
2021-01-07,121.55340576171875
2021-01-08,120.53162384033203
2021-01-11,120.97803497314453
2021-01-12,120.82923126220703
2021-01-13,117.85314178466797
2021-01-14,117.52577209472656
2021-01-15,117.30752563476562
2021-01-19,119.03365325927734
2021-01-20,121.16651916503906
2021-01-21,120.0157699584961
2021-01-22,122.41647338867188
2021-01-25,120.50186157226562
2021-01-26,118.20035552978516
2021-01-27,116.53373718261719
2021-01-28,116.28572845458984
2021-01-29,113.58740997314453
2021-02-01,114.85721588134766
2021-02-02,115.90876007080078
2021-02-03,114.92665100097656
2021-02-04,113.41876983642578
2021-02-05,114.291748046875
2021-02-08,115.25402069091797
2021-02-09,114.58936309814453
2021-02-10,115.75996398925781
2021-02-11,115.43258666992188
2021-02-12,114.82745361328125
2021-02-16,115.64091491699219
2021-02-17,113.35923767089844
2021-02-18,112.30769348144531
2021-02-19,114.49015808105469
2021-02-22,115.20441436767578
2021-02-23,116.13693237304688
2021-02-24,118.18051147460938
2021-02-25,116.69245910644531
2021-02-26,117.16864013671875
2021-03-01,119.40071105957031
2021-03-02,118.52771759033203
2021-03-03,118.57731628417969
2021-03-04,114.28182983398438
2021-03-05,118.72612762451172
2021-03-08,120.85899353027344
2021-03-09,118.49796295166016
2021-03-10,120.3828125
2021-03-11,121.40460968017578
2021-03-12,122.55536651611328
2021-03-15,125.63065338134766
2021-03-16,123.73587799072266
2021-03-17,124.95606994628906
2021-03-18,124.56918334960938
2021-03-19,123.0116958618164
2021-03-22,122.70417022705078
2021-03-23,119.79752349853516
2021-03-24,120.78955078125
2021-03-25,122.0097427368164
2021-03-26,123.58707427978516
2021-03-29,122.73393249511719
2021-03-30,123.69021606445312
2021-03-31,122.46497344970703
2021-04-01,123.23199462890625
2021-04-05,123.97909545898438
2021-04-06,123.41130065917969
2021-04-07,121.13014221191406
2021-04-08,119.96466827392578
2021-04-09,121.66806030273438
2021-04-12,122.08643341064453
2021-04-13,119.76544189453125
2021-04-14,122.10636138916016
2021-04-15,122.58450317382812
2021-04-16,123.28179931640625
2021-04-19,124.8058853149414
2021-04-20,124.04882049560547
2021-04-21,125.49322509765625
2021-04-22,124.7062759399414
2021-04-23,125.99129486083984
2021-04-26,126.35985565185547
2021-04-27,129.1390838623047
2021-04-28,129.7666473388672
2021-04-29,131.63937377929688
2021-04-30,127.55522918701172
2021-05-03,129.02951049804688
2021-05-04,131.3106689453125
2021-05-05,131.4600830078125
2021-05-06,133.09373474121094
2021-05-07,133.3826141357422
2021-05-10,134.37875366210938
2021-05-11,131.6094970703125
2021-05-12,126.65869903564453
2021-05-13,130.94207763671875
2021-05-14,131.77883911132812
2021-05-17,130.63328552246094
2021-05-18,127.87398529052734
2021-05-19,127.87398529052734
2021-05-20,127.42572784423828
2021-05-21,127.66480255126953
2021-05-24,128.12301635742188
2021-05-25,126.75831604003906
2021-05-26,127.80426025390625
2021-05-27,128.5613250732422
2021-05-28,128.0831756591797
2021-06-01,130.43406677246094
2021-06-02,128.8103485107422
2021-06-03,129.41799926757812
2021-06-04,130.2647247314453
2021-06-07,128.37205505371094
2021-06-08,129.8662567138672
2021-06-09,128.39198303222656
2021-06-10,128.0333709716797
2021-06-11,128.39198303222656
2021-06-14,126.12078857421875
2021-06-15,127.49545288085938
2021-06-16,125.40357208251953
2021-06-17,122.992919921875
2021-06-18,123.16226196289062
2021-06-21,127.19661712646484
2021-06-22,128.31228637695312
2021-06-23,129.43792724609375
2021-06-24,131.48001098632812
2021-06-25,131.64935302734375
2021-06-28,131.48001098632812
2021-06-29,132.0800018310547
2021-06-30,131.7100067138672
2021-07-01,132.27000427246094
2021-07-02,134.52000427246094
2021-07-06,133.39999389648438
2021-07-07,134.52999877929688
2021-07-08,132.83999633789062
2021-07-09,134.6999969482422
2021-07-12,135.75
2021-07-13,134.80999755859375
2021-07-14,134.66000366210938
2021-07-15,135.13999938964844
2021-07-16,134.2899932861328
2021-07-19,131.25
2021-07-20,135.05999755859375
2021-07-21,135.72999572753906
2021-07-22,134.6199951171875
2021-07-23,135.91000366210938
2021-07-26,137.24000549316406
2021-07-27,135.80999755859375
2021-07-28,136.72999572753906
2021-07-29,138.50999450683594
2021-07-30,139.42999267578125
2021-08-02,137.42999267578125
2021-08-03,139.58999633789062
2021-08-04,137.19000244140625
2021-08-05,138.80999755859375
2021-08-06,139.50999450683594
2021-08-09,139.75
2021-08-10,141.9499969482422
2021-08-11,142.60000610351562
2021-08-12,142.5500030517578
2021-08-13,141.85000610351562
2021-08-16,141.58999633789062
2021-08-17,140.10000610351562
2021-08-18,137.75999450683594
2021-08-19,136.57000732421875
