Date,Adj Close
2020-11-17,17.26099967956543
2020-11-18,17.0
2020-11-19,17.149999618530273
2020-11-20,17.420000076293945
2020-11-23,17.34000015258789
2020-11-24,17.25
2020-11-25,17.270000457763672
2020-11-27,17.059999465942383
2020-11-30,17.100000381469727
2020-12-01,17.299999237060547
2020-12-02,17.350000381469727
2020-12-03,17.209999084472656
2020-12-04,17.329999923706055
2020-12-07,17.110000610351562
2020-12-08,17.799999237060547
2020-12-09,18.040000915527344
2020-12-10,18.530000686645508
2020-12-11,18.649999618530273
2020-12-14,19.049999237060547
2020-12-15,19.0
2020-12-16,19.110000610351562
2020-12-17,19.350000381469727
2020-12-18,20.0
2020-12-21,20.260000228881836
2020-12-22,20.260000228881836
2020-12-23,19.90999984741211
2020-12-24,20.100000381469727
2020-12-28,21.399999618530273
2020-12-29,21.190000534057617
2020-12-30,22.469999313354492
2020-12-31,22.059999465942383
2021-01-04,21.719999313354492
2021-01-05,21.479999542236328
2021-01-06,20.75
2021-01-07,20.829999923706055
2021-01-08,20.299999237060547
2021-01-11,20.110000610351562
2021-01-12,20.059999465942383
2021-01-13,20.170000076293945
2021-01-14,20.5
2021-01-15,20.360000610351562
2021-01-19,20.5
2021-01-20,20.110000610351562
2021-01-21,19.924999237060547
2021-01-22,20.200000762939453
2021-01-25,19.81100082397461
2021-01-26,20.239999771118164
2021-01-27,19.399999618530273
2021-01-28,20.0
2021-01-29,19.0
2021-02-01,19.209999084472656
2021-02-02,18.959999084472656
2021-02-03,19.084999084472656
2021-02-04,19.545000076293945
2021-02-05,20.0
2021-02-08,19.700000762939453
2021-02-09,20.25
2021-02-10,19.799999237060547
2021-02-11,19.899999618530273
2021-02-12,20.059999465942383
2021-02-16,19.899999618530273
2021-02-17,19.690000534057617
2021-02-18,20.100000381469727
2021-02-19,19.989999771118164
2021-02-22,19.950000762939453
2021-02-23,19.479999542236328
2021-02-24,19.90999984741211
2021-02-25,19.790000915527344
2021-02-26,19.899999618530273
2021-03-01,20.209999084472656
2021-03-02,20.489999771118164
2021-03-03,20.200000762939453
2021-03-04,20.549999237060547
2021-03-05,20.34000015258789
2021-03-08,20.5
2021-03-09,20.260000228881836
2021-03-10,20.399999618530273
2021-03-11,20.030000686645508
2021-03-12,20.299999237060547
2021-03-15,20.3700008392334
2021-03-16,20.579999923706055
2021-03-17,20.200000762939453
2021-03-18,20.149999618530273
2021-03-19,19.809999465942383
2021-03-22,19.979999542236328
2021-03-23,20.09000015258789
2021-03-24,20.1299991607666
2021-03-25,19.975000381469727
2021-03-26,20.209999084472656
2021-03-29,19.200000762939453
2021-03-30,19.451000213623047
2021-03-31,20.0
2021-04-01,19.860000610351562
2021-04-05,19.8700008392334
2021-04-06,19.774999618530273
2021-04-07,19.59000015258789
2021-04-08,19.559999465942383
2021-04-09,19.524999618530273
2021-04-12,19.549999237060547
2021-04-13,19.75
2021-04-14,20.100000381469727
2021-04-15,20.149999618530273
2021-04-16,20.15999984741211
2021-04-19,20.1299991607666
2021-04-20,20.420000076293945
2021-04-21,20.40999984741211
2021-04-22,20.53499984741211
2021-04-23,21.790000915527344
2021-04-26,21.459999084472656
2021-04-27,21.459999084472656
2021-04-28,21.229999542236328
2021-04-29,20.84000015258789
2021-04-30,20.299999237060547
2021-05-03,20.25
2021-05-04,20.229999542236328
2021-05-05,20.299999237060547
2021-05-06,20.989999771118164
2021-05-07,20.749000549316406
2021-05-10,20.329999923706055
2021-05-11,20.489999771118164
2021-05-12,20.770000457763672
2021-05-13,20.739999771118164
2021-05-14,20.65999984741211
2021-05-17,20.639999389648438
2021-05-18,20.760000228881836
2021-05-19,20.75
2021-05-20,20.989999771118164
2021-05-21,21.110000610351562
2021-05-24,21.499000549316406
2021-05-25,21.59000015258789
2021-05-26,22.81100082397461
2021-05-27,22.895000457763672
2021-05-28,22.18000030517578
2021-06-01,22.31999969482422
2021-06-02,22.0
2021-06-03,22.3700008392334
2021-06-04,22.299999237060547
2021-06-07,22.170000076293945
2021-06-08,22.334999084472656
2021-06-09,22.190000534057617
2021-06-10,21.514999389648438
2021-06-11,21.520000457763672
2021-06-14,20.959999084472656
2021-06-15,20.900999069213867
2021-06-16,21.239999771118164
2021-06-17,21.610000610351562
2021-06-18,22.25
2021-06-21,23.799999237060547
2021-06-22,23.350000381469727
2021-06-23,22.360000610351562
2021-06-24,23.070999145507812
2021-06-25,20.729999542236328
2021-06-28,21.320999145507812
2021-06-29,20.979999542236328
2021-06-30,20.70599937438965
2021-07-01,20.799999237060547
2021-07-02,21.020000457763672
2021-07-06,20.950000762939453
2021-07-07,20.979999542236328
2021-07-08,21.18000030517578
2021-07-09,20.950000762939453
2021-07-12,21.479999542236328
2021-07-13,20.649999618530273
2021-07-14,20.889999389648438
2021-07-15,21.298999786376953
2021-07-16,21.100000381469727
2021-07-19,21.100000381469727
2021-07-20,21.0
2021-07-21,21.25
2021-07-22,21.31999969482422
2021-07-23,21.31999969482422
2021-07-26,21.65999984741211
2021-07-27,21.030000686645508
2021-07-28,21.361000061035156
2021-07-29,21.219999313354492
2021-07-30,21.079999923706055
2021-08-02,20.850000381469727
2021-08-03,20.559999465942383
2021-08-04,20.299999237060547
2021-08-05,20.75
2021-08-06,20.4950008392334
2021-08-09,20.290000915527344
2021-08-10,20.010000228881836
2021-08-11,20.049999237060547
2021-08-12,20.149999618530273
2021-08-13,20.149999618530273
2021-08-16,20.059999465942383
2021-08-17,20.059999465942383
2021-08-18,20.31999969482422
2021-08-19,20.31999969482422
