Date,Adj Close
2020-09-17,17.354501724243164
2020-09-18,17.257278442382812
2020-09-21,16.40170669555664
2020-09-22,15.808639526367188
2020-09-23,15.526689529418945
2020-09-24,15.594746589660645
2020-09-25,15.740583419799805
2020-09-28,16.537818908691406
2020-09-29,16.40170669555664
2020-09-30,16.605878829956055
2020-10-01,16.537818908691406
2020-10-02,16.9169921875
2020-10-05,17.665620803833008
2020-10-06,17.548948287963867
2020-10-07,18.394798278808594
2020-10-08,18.91008758544922
2020-10-09,18.598970413208008
2020-10-12,19.026758193969727
2020-10-13,18.35590934753418
2020-10-14,18.219797134399414
2020-10-15,18.09340476989746
2020-10-16,18.054515838623047
2020-10-19,18.015626907348633
2020-10-20,18.180908203125
2020-10-21,18.297576904296875
2020-10-22,20.018442153930664
2020-10-23,20.02816390991211
2020-10-26,19.396209716796875
2020-10-27,18.482301712036133
2020-10-28,17.782289505004883
2020-10-29,18.248964309692383
2020-10-30,18.705917358398438
2020-11-02,19.007312774658203
2020-11-03,19.823991775512695
2020-11-04,18.41424560546875
2020-11-05,19.16286849975586
2020-11-06,18.628137588500977
2020-11-09,23.353229522705078
2020-11-10,23.586566925048828
2020-11-11,22.32265281677246
2020-11-12,22.264318466186523
2020-11-13,23.06155776977539
2020-11-16,24.5782527923584
2020-11-17,24.41297149658203
2020-11-18,23.751848220825195
2020-11-19,23.800458908081055
2020-11-20,23.635177612304688
2020-11-23,23.907405853271484
2020-11-24,25.365766525268555
2020-11-25,24.937984466552734
2020-11-27,24.329261779785156
2020-11-30,22.836910247802734
2020-12-01,23.48490333557129
2020-12-02,24.123079299926758
2020-12-03,24.0936279296875
2020-12-04,25.065616607666016
2020-12-07,24.702348709106445
2020-12-08,24.46671485900879
2020-12-09,24.45689582824707
2020-12-10,24.68271255493164
2020-12-11,24.46671485900879
2020-12-14,24.22126007080078
2020-12-15,24.86925506591797
2020-12-16,24.888893127441406
2020-12-17,24.633621215820312
2020-12-18,24.407806396484375
2020-12-21,24.26053237915039
2020-12-22,23.769628524780273
2020-12-23,24.839801788330078
2020-12-24,24.65325927734375
2020-12-28,24.957618713378906
2020-12-29,24.44707679748535
2020-12-30,24.79071044921875
2020-12-31,24.937984466552734
2021-01-04,25.183435440063477
2021-01-05,25.929611206054688
2021-01-06,29.120494842529297
2021-01-07,29.93539810180664
2021-01-08,29.689945220947266
2021-01-11,30.013940811157227
2021-01-12,30.819026947021484
2021-01-13,30.583391189575195
2021-01-14,31.722293853759766
2021-01-15,30.367395401000977
2021-01-19,30.34775733947754
2021-01-20,29.45431137084961
2021-01-21,29.76848793029785
2021-01-22,31.25102424621582
2021-01-25,31.74193000793457
2021-01-26,30.34775733947754
2021-01-27,28.649227142333984
2021-01-28,30.485210418701172
2021-01-29,29.640853881835938
2021-02-01,30.504846572875977
2021-02-02,31.28047752380371
2021-02-03,30.82884407043457
2021-02-04,31.869564056396484
2021-02-05,32.144474029541016
2021-02-08,33.18518829345703
2021-02-09,33.95100021362305
2021-02-10,34.06882095336914
2021-02-11,33.990272521972656
2021-02-12,34.814998626708984
2021-02-16,36.061893463134766
2021-02-17,35.7869873046875
2021-02-18,34.9622688293457
2021-02-19,36.091346740722656
2021-02-22,36.92588806152344
2021-02-23,37.544429779052734
2021-02-24,38.094242095947266
2021-02-25,36.562618255615234
2021-02-26,35.821285247802734
2021-03-01,37.34348678588867
2021-03-02,37.017303466796875
2021-03-03,37.412681579589844
2021-03-04,36.99753189086914
2021-03-05,38.331932067871094
2021-03-08,38.91511917114258
2021-03-09,37.91679000854492
2021-03-10,38.85581588745117
2021-03-11,39.30060958862305
2021-03-12,40.02218246459961
2021-03-15,40.190216064453125
2021-03-16,39.63668441772461
2021-03-17,40.49663543701172
2021-03-18,40.200096130371094
2021-03-19,40.77339553833008
2021-03-22,39.043617248535156
2021-03-23,37.3237190246582
2021-03-24,36.631813049316406
2021-03-25,38.0650520324707
2021-03-26,39.21165084838867
2021-03-29,37.47198486328125
2021-03-30,38.845924377441406
2021-03-31,37.7092170715332
2021-04-01,38.93488693237305
2021-04-05,38.75696563720703
2021-04-06,39.08315658569336
2021-04-07,38.905235290527344
2021-04-08,38.984310150146484
2021-04-09,39.5081901550293
2021-04-12,39.725643157958984
2021-04-13,38.796504974365234
2021-04-14,39.409339904785156
2021-04-15,39.03373336791992
2021-04-16,39.715763092041016
2021-04-19,39.438995361328125
2021-04-20,37.037071228027344
2021-04-21,39.33026885986328
2021-04-22,40.002410888671875
2021-04-23,42.20664596557617
2021-04-26,42.37467956542969
2021-04-27,42.819480895996094
2021-04-28,43.195091247558594
2021-04-29,43.333473205566406
2021-04-30,42.90843963623047
2021-05-03,42.9282112121582
2021-05-04,43.58058547973633
2021-05-05,43.916656494140625
2021-05-06,44.134117126464844
2021-05-07,44.549259185791016
2021-05-10,43.69919967651367
2021-05-11,43.25439453125
2021-05-12,42.592140197753906
2021-05-13,43.6003532409668
2021-05-14,45.479164123535156
2021-05-17,46.11537551879883
2021-05-18,44.654075622558594
2021-05-19,44.46520233154297
2021-05-20,44.11727523803711
2021-05-21,44.872772216796875
2021-05-24,44.534786224365234
2021-05-25,43.44129943847656
2021-05-26,44.256446838378906
2021-05-27,44.91253662109375
2021-05-28,44.90259552001953
2021-06-01,45.73762130737305
2021-06-02,45.021888732910156
2021-06-03,45.071590423583984
2021-06-04,45.08152770996094
2021-06-07,45.479164123535156
2021-06-08,45.65809631347656
2021-06-09,44.39561462402344
2021-06-10,43.3717155456543
2021-06-11,43.411476135253906
2021-06-14,42.0694694519043
2021-06-15,43.341888427734375
2021-06-16,43.6003532409668
2021-06-17,40.856689453125
2021-06-18,40.011722564697266
2021-06-21,41.463077545166016
2021-06-22,41.234439849853516
2021-06-23,41.45314025878906
2021-06-24,42.13905334472656
2021-06-25,42.8448486328125
2021-06-28,40.84674835205078
2021-06-29,40.52864456176758
2021-06-30,40.91633605957031
2021-07-01,41.49290466308594
2021-07-02,40.667816162109375
2021-07-06,39.276100158691406
2021-07-07,39.26616287231445
2021-07-08,38.12297058105469
2021-07-09,40.15089416503906
2021-07-12,40.369590759277344
2021-07-13,39.276100158691406
2021-07-14,38.98781967163086
2021-07-15,39.097171783447266
2021-07-16,37.45693588256836
2021-07-19,35.935997009277344
2021-07-20,39.276100158691406
2021-07-21,41.015743255615234
2021-07-22,40.40935516357422
2021-07-23,40.50876235961914
2021-07-26,40.70758056640625
2021-07-27,40.05148696899414
2021-07-28,40.6280517578125
2021-07-29,40.47894287109375
2021-07-30,39.584266662597656
2021-08-02,39.22639846801758
2021-08-03,40.041542053222656
2021-08-04,39.42521667480469
2021-08-05,40.011722564697266
2021-08-06,41.57242965698242
2021-08-09,41.09526824951172
2021-08-10,41.900474548339844
2021-08-11,42.86473083496094
2021-08-12,42.48698425292969
2021-08-13,41.97999954223633
2021-08-16,41.56999969482422
2021-08-17,40.38999938964844
2021-08-18,40.310001373291016
2021-08-19,39.68000030517578
