Date,Adj Close
2020-09-17,122.350830078125
2020-09-18,121.00301361083984
2020-09-21,119.51944732666016
2020-09-22,120.80906677246094
2020-09-23,114.54512023925781
2020-09-24,115.6893081665039
2020-09-25,119.61640930175781
2020-09-28,124.40650177001953
2020-09-29,122.07748413085938
2020-09-30,121.4511947631836
2020-10-01,122.4493408203125
2020-10-02,122.62548065185547
2020-10-05,123.88785552978516
2020-10-06,121.76433563232422
2020-10-07,127.17588806152344
2020-10-08,126.9997329711914
2020-10-09,128.40887451171875
2020-10-12,131.31524658203125
2020-10-13,132.86141967773438
2020-10-14,128.5850067138672
2020-10-15,128.438232421875
2020-10-16,126.73551177978516
2020-10-19,126.1385726928711
2020-10-20,125.90372467041016
2020-10-21,123.86827850341797
2020-10-22,124.4554214477539
2020-10-23,121.34355926513672
2020-10-26,119.1417465209961
2020-10-27,119.10261535644531
2020-10-28,118.89710998535156
2020-10-29,117.3607406616211
2020-10-30,114.13143157958984
2020-11-02,119.90503692626953
2020-11-03,120.29647827148438
2020-11-04,130.71832275390625
2020-11-05,152.53079223632812
2020-11-06,149.11557006835938
2020-11-09,141.95237731933594
2020-11-10,150.20179748535156
2020-11-11,152.0610809326172
2020-11-12,151.97300720214844
2020-11-13,149.19386291503906
2020-11-16,150.20179748535156
2020-11-17,146.55169677734375
2020-11-18,146.8550567626953
2020-11-19,150.1822052001953
2020-11-20,148.6947784423828
2020-11-23,150.60301208496094
2020-11-24,151.3075714111328
2020-11-25,152.9320068359375
2020-11-27,153.43109130859375
2020-11-30,150.36814880371094
2020-12-01,150.92593383789062
2020-12-02,149.9277801513672
2020-12-03,144.49668884277344
2020-12-04,149.63421630859375
2020-12-07,151.14122009277344
2020-12-08,152.67759704589844
2020-12-09,154.5075225830078
2020-12-10,157.72705078125
2020-12-11,157.61941528320312
2020-12-14,165.00765991210938
2020-12-15,173.1102752685547
2020-12-16,178.3260955810547
2020-12-17,184.68682861328125
2020-12-18,184.5009002685547
2020-12-21,188.84579467773438
2020-12-22,193.40597534179688
2020-12-23,184.70640563964844
2020-12-24,184.3932647705078
2020-12-28,182.03489685058594
2020-12-29,177.3964385986328
2020-12-30,180.9829864501953
2020-12-31,180.44107055664062
2021-01-04,174.89373779296875
2021-01-05,177.38658142089844
2021-01-06,176.3618621826172
2021-01-07,171.74073791503906
2021-01-08,175.8199462890625
2021-01-11,186.62887573242188
2021-01-12,182.7171630859375
2021-01-13,184.3724822998047
2021-01-14,186.98358154296875
2021-01-15,186.52047729492188
2021-01-19,186.46136474609375
2021-01-20,192.74766540527344
2021-01-21,193.76254272460938
2021-01-22,191.52587890625
2021-01-25,191.09234619140625
2021-01-26,198.13735961914062
2021-01-27,185.22970581054688
2021-01-28,188.9837646484375
2021-01-29,184.3724822998047
2021-02-01,191.72296142578125
2021-02-02,201.26080322265625
2021-02-03,205.7538604736328
2021-02-04,205.32032775878906
2021-02-05,208.37478637695312
2021-02-08,212.02047729492188
2021-02-09,208.8773193359375
2021-02-10,207.03475952148438
2021-02-11,206.64065551757812
2021-02-12,211.2519073486328
2021-02-16,216.5529327392578
2021-02-17,211.27163696289062
2021-02-18,206.1578369140625
2021-02-19,211.41944885253906
2021-02-22,208.46348571777344
2021-02-23,205.43856811523438
2021-02-24,216.92735290527344
2021-02-25,185.87017822265625
2021-02-26,192.13677978515625
2021-03-01,193.22064208984375
2021-03-02,188.2349090576172
2021-03-03,185.012939453125
2021-03-04,179.48532104492188
2021-03-05,171.18894958496094
2021-03-08,163.2177276611328
2021-03-09,170.1839141845703
2021-03-10,169.4942169189453
2021-03-11,178.07630920410156
2021-03-12,185.7125244140625
2021-03-15,191.5751495361328
2021-03-16,189.31878662109375
2021-03-17,191.3977813720703
2021-03-18,176.12538146972656
2021-03-19,175.62286376953125
2021-03-22,173.02163696289062
2021-03-23,169.79965209960938
2021-03-24,170.30215454101562
2021-03-25,175.4455108642578
2021-03-26,174.17446899414062
2021-03-29,171.50424194335938
2021-03-30,175.48556518554688
2021-03-31,178.8711700439453
2021-04-01,185.2154541015625
2021-04-05,187.76705932617188
2021-04-06,191.97674560546875
2021-04-07,188.16421508789062
2021-04-08,192.29444885253906
2021-04-09,187.63800048828125
2021-04-12,189.7428436279297
2021-04-13,189.2761993408203
2021-04-14,181.67098999023438
2021-04-15,182.22698974609375
2021-04-16,183.61697387695312
2021-04-19,179.506591796875
2021-04-20,175.80328369140625
2021-04-21,178.64280700683594
2021-04-22,176.72662353515625
2021-04-23,180.65829467773438
2021-04-26,180.47958374023438
2021-04-27,182.06814575195312
2021-04-28,183.48789978027344
2021-04-29,181.68092346191406
2021-04-30,181.81993103027344
2021-05-03,177.41168212890625
2021-05-04,173.6388702392578
2021-05-05,171.83189392089844
2021-05-06,179.0101776123047
2021-05-07,183.40847778320312
2021-05-10,174.0062255859375
2021-05-11,168.88314819335938
2021-05-12,165.27911376953125
2021-05-13,165.68617248535156
2021-05-14,174.1551513671875
2021-05-17,171.51417541503906
2021-05-18,168.744140625
2021-05-19,168.03921508789062
2021-05-20,173.5197296142578
2021-05-21,171.77230834960938
2021-05-24,176.1309051513672
2021-05-25,177.7095489501953
2021-05-26,181.72064208984375
2021-05-27,180.2115020751953
2021-05-28,178.94065856933594
2021-06-01,182.62413024902344
2021-06-02,183.5375518798828
2021-06-03,178.94065856933594
2021-06-04,179.97323608398438
2021-06-07,187.48907470703125
2021-06-08,187.52879333496094
2021-06-09,187.62806701660156
2021-06-10,189.89175415039062
2021-06-11,190.3583984375
2021-06-14,190.3683319091797
2021-06-15,187.89614868164062
2021-06-16,188.40248107910156
2021-06-17,188.4124298095703
2021-06-18,183.05104064941406
2021-06-21,187.26072692871094
2021-06-22,187.83657836914062
2021-06-23,188.62091064453125
2021-06-24,191.6193084716797
2021-06-25,193.84329223632812
2021-06-28,194.3000030517578
2021-06-29,193.99000549316406
2021-06-30,191.02000427246094
2021-07-01,193.58999633789062
2021-07-02,199.14999389648438
2021-07-06,202.1699981689453
2021-07-07,200.0
2021-07-08,197.02000427246094
2021-07-09,203.97999572753906
2021-07-12,207.8000030517578
2021-07-13,208.19000244140625
2021-07-14,202.27999877929688
2021-07-15,203.92999267578125
2021-07-16,209.0399932861328
2021-07-19,202.5
2021-07-20,207.99000549316406
2021-07-21,213.6999969482422
2021-07-22,211.08999633789062
2021-07-23,212.35000610351562
2021-07-26,212.60000610351562
2021-07-27,210.86000061035156
2021-07-28,213.83999633789062
2021-07-29,214.3800048828125
2021-07-30,214.99000549316406
2021-08-02,214.0800018310547
2021-08-03,213.5399932861328
2021-08-04,213.88999938964844
2021-08-05,216.94000244140625
2021-08-06,228.4499969482422
2021-08-09,227.86000061035156
2021-08-10,227.99000549316406
2021-08-11,229.55999755859375
2021-08-12,232.27999877929688
2021-08-13,233.3000030517578
2021-08-16,229.77999877929688
2021-08-17,228.44000244140625
2021-08-18,231.49000549316406
2021-08-19,229.0800018310547
