Date,Adj Close
2020-09-24,69.25
2020-09-25,69.41000366210938
2020-09-28,70.33999633789062
2020-09-29,68.98999786376953
2020-09-30,69.22000122070312
2020-10-01,70.18000030517578
2020-10-02,70.33999633789062
2020-10-05,70.94999694824219
2020-10-06,70.08000183105469
2020-10-07,70.05999755859375
2020-10-08,70.87000274658203
2020-10-09,71.23999786376953
2020-10-12,73.06999969482422
2020-10-13,72.08000183105469
2020-10-14,71.20999908447266
2020-10-15,70.87999725341797
2020-10-16,70.87000274658203
2020-10-19,69.38999938964844
2020-10-20,69.19000244140625
2020-10-21,68.37000274658203
2020-10-22,69.56999969482422
2020-10-23,70.12000274658203
2020-10-26,69.23999786376953
2020-10-27,69.55999755859375
2020-10-28,67.44999694824219
2020-10-29,67.55000305175781
2020-10-30,67.87999725341797
2020-11-02,68.48999786376953
2020-11-03,73.58999633789062
2020-11-04,75.55999755859375
2020-11-05,79.04000091552734
2020-11-06,78.58999633789062
2020-11-09,81.83999633789062
2020-11-10,81.23999786376953
2020-11-11,81.97000122070312
2020-11-12,81.16999816894531
2020-11-13,83.72000122070312
2020-11-16,85.79000091552734
2020-11-17,85.38999938964844
2020-11-18,84.93000030517578
2020-11-19,84.19999694824219
2020-11-20,84.86000061035156
2020-11-23,88.08000183105469
2020-11-24,88.69000244140625
2020-11-25,88.98999786376953
2020-11-27,89.87999725341797
2020-11-30,89.61000061035156
2020-12-01,90.48999786376953
2020-12-02,91.88999938964844
2020-12-03,91.27999877929688
2020-12-04,94.0
2020-12-07,94.04000091552734
2020-12-08,96.7699966430664
2020-12-09,96.6500015258789
2020-12-10,98.58999633789062
2020-12-11,100.5
2020-12-14,100.12999725341797
2020-12-15,99.88999938964844
2020-12-16,98.5999984741211
2020-12-17,96.62999725341797
2020-12-18,98.41000366210938
2020-12-21,97.91999816894531
2020-12-22,98.16000366210938
2020-12-23,97.6500015258789
2020-12-24,97.62999725341797
2020-12-28,98.47000122070312
2020-12-29,98.76000213623047
2020-12-30,97.69999694824219
2020-12-31,97.69000244140625
2021-01-04,95.29000091552734
2021-01-05,95.72000122070312
2021-01-06,97.86000061035156
2021-01-07,98.41999816894531
2021-01-08,98.6500015258789
2021-01-11,95.7699966430664
2021-01-12,96.37000274658203
2021-01-13,94.27999877929688
2021-01-14,96.87999725341797
2021-01-15,95.19000244140625
2021-01-19,94.95999908447266
2021-01-20,98.43000030517578
2021-01-21,97.31999969482422
2021-01-22,97.43000030517578
2021-01-25,98.13999938964844
2021-01-26,102.5999984741211
2021-01-27,105.86000061035156
2021-01-28,103.97000122070312
2021-01-29,102.63999938964844
2021-02-01,102.9000015258789
2021-02-02,102.37999725341797
2021-02-03,102.02999877929688
2021-02-04,102.55000305175781
2021-02-05,105.12000274658203
2021-02-08,105.66999816894531
2021-02-09,108.77999877929688
2021-02-10,108.02999877929688
2021-02-11,107.55000305175781
2021-02-12,107.79000091552734
2021-02-16,110.87000274658203
2021-02-17,109.77999877929688
2021-02-18,109.19000244140625
2021-02-19,109.58999633789062
2021-02-22,109.05999755859375
2021-02-23,109.27999877929688
2021-02-24,113.33000183105469
2021-02-25,109.56999969482422
2021-02-26,111.37999725341797
2021-03-01,113.83000183105469
2021-03-02,112.91999816894531
2021-03-03,113.2699966430664
2021-03-04,110.62000274658203
2021-03-05,113.76000213623047
2021-03-08,114.23999786376953
2021-03-09,116.16999816894531
2021-03-10,117.33000183105469
2021-03-11,118.1500015258789
2021-03-12,119.93000030517578
2021-03-15,122.48999786376953
2021-03-16,121.88999938964844
2021-03-17,120.0
2021-03-18,116.97000122070312
2021-03-19,118.52999877929688
2021-03-22,118.47000122070312
2021-03-23,117.69999694824219
2021-03-24,114.95999908447266
2021-03-25,117.83000183105469
2021-03-26,119.36000061035156
2021-03-29,117.58999633789062
2021-03-30,117.73999786376953
2021-03-31,119.86000061035156
2021-04-01,121.02999877929688
2021-04-05,120.1500015258789
2021-04-06,121.41000366210938
2021-04-07,119.41999816894531
2021-04-08,122.9800033569336
2021-04-09,123.22000122070312
2021-04-12,121.58999633789062
2021-04-13,124.33000183105469
2021-04-14,125.12000274658203
2021-04-15,128.16000366210938
2021-04-16,127.97000122070312
2021-04-19,128.02999877929688
2021-04-20,129.36000061035156
2021-04-21,118.3499984741211
2021-04-22,120.29000091552734
2021-04-23,125.02999877929688
2021-04-26,121.30000305175781
2021-04-27,122.27999877929688
2021-04-28,122.0
2021-04-29,122.6500015258789
2021-04-30,121.0
2021-05-03,122.05000305175781
2021-05-04,119.44999694824219
2021-05-05,117.69999694824219
2021-05-06,117.87000274658203
2021-05-07,122.0999984741211
2021-05-10,119.70999908447266
2021-05-11,122.83000183105469
2021-05-12,121.08999633789062
2021-05-13,122.05000305175781
2021-05-14,125.20999908447266
2021-05-17,125.19000244140625
2021-05-18,124.43000030517578
2021-05-19,125.44000244140625
2021-05-20,125.94000244140625
2021-05-21,125.88999938964844
2021-05-24,127.5999984741211
2021-05-25,124.98999786376953
2021-05-26,126.23999786376953
2021-05-27,125.62999725341797
2021-05-28,124.52999877929688
2021-06-01,126.51000213623047
2021-06-02,126.3499984741211
2021-06-03,126.93000030517578
2021-06-04,127.31999969482422
2021-06-07,128.17999267578125
2021-06-08,129.13999938964844
2021-06-09,127.58999633789062
2021-06-10,127.54000091552734
2021-06-11,129.0800018310547
2021-06-14,129.02000427246094
2021-06-15,130.27000427246094
2021-06-16,133.3300018310547
2021-06-17,133.58999633789062
2021-06-18,131.49000549316406
2021-06-21,135.83999633789062
2021-06-22,136.4199981689453
2021-06-23,138.39999389648438
2021-06-24,138.83999633789062
2021-06-25,138.60000610351562
2021-06-28,138.1199951171875
2021-06-29,138.5500030517578
2021-06-30,137.5500030517578
2021-07-01,138.64999389648438
2021-07-02,139.77999877929688
2021-07-06,140.6199951171875
2021-07-07,142.5800018310547
2021-07-08,141.97000122070312
2021-07-09,142.4499969482422
2021-07-12,142.3000030517578
2021-07-13,138.69000244140625
2021-07-14,139.4199981689453
2021-07-15,138.72000122070312
2021-07-16,138.8300018310547
2021-07-19,136.99000549316406
2021-07-20,140.50999450683594
2021-07-21,142.94000244140625
2021-07-22,141.8800048828125
2021-07-23,144.22999572753906
2021-07-26,144.27000427246094
2021-07-27,144.77000427246094
2021-07-28,146.66000366210938
2021-07-29,143.5500030517578
2021-07-30,141.27000427246094
2021-08-02,141.6199951171875
2021-08-03,142.14999389648438
2021-08-04,141.3300018310547
2021-08-05,142.77999877929688
2021-08-06,138.08999633789062
2021-08-09,134.6300048828125
2021-08-10,136.05999755859375
2021-08-11,135.8800048828125
2021-08-12,136.3000030517578
2021-08-13,133.97000122070312
2021-08-16,131.30999755859375
2021-08-17,129.85000610351562
2021-08-18,128.83999633789062
2021-08-19,129.25999450683594
