Date,Adj Close
2020-07-28,1.4299999475479126
2020-07-29,1.3899999856948853
2020-07-30,1.340000033378601
2020-07-31,1.3799999952316284
2020-08-03,1.350000023841858
2020-08-04,1.4500000476837158
2020-08-05,1.4600000381469727
2020-08-06,1.4199999570846558
2020-08-07,1.399999976158142
2020-08-10,1.3700000047683716
2020-08-11,1.25
2020-08-12,1.2200000286102295
2020-08-13,1.309999942779541
2020-08-14,1.2899999618530273
2020-08-17,1.3600000143051147
2020-08-18,1.3200000524520874
2020-08-19,1.2599999904632568
2020-08-20,1.2699999809265137
2020-08-21,1.2100000381469727
2020-08-24,1.2100000381469727
2020-08-25,1.190000057220459
2020-08-26,1.2599999904632568
2020-08-27,1.2100000381469727
2020-08-28,1.2599999904632568
2020-08-31,1.2599999904632568
2020-09-01,1.2300000190734863
2020-09-02,1.2300000190734863
2020-09-03,1.2699999809265137
2020-09-04,1.25
2020-09-08,1.2000000476837158
2020-09-09,1.2699999809265137
2020-09-10,1.3300000429153442
2020-09-11,1.2599999904632568
2020-09-14,1.2000000476837158
2020-09-15,1.190000057220459
2020-09-16,1.1399999856948853
2020-09-17,1.149999976158142
2020-09-18,1.100000023841858
2020-09-21,1.0399999618530273
2020-09-22,1.0800000429153442
2020-09-23,0.9810000061988831
2020-09-24,1.0099999904632568
2020-09-25,0.9890000224113464
2020-09-28,1.0199999809265137
2020-09-29,1.0800000429153442
2020-09-30,1.059999942779541
2020-10-01,1.0800000429153442
2020-10-02,1.059999942779541
2020-10-05,1.1100000143051147
2020-10-06,1.059999942779541
2020-10-07,1.0700000524520874
2020-10-08,1.100000023841858
2020-10-09,1.1699999570846558
2020-10-12,1.1299999952316284
2020-10-13,1.100000023841858
2020-10-14,1.1200000047683716
2020-10-15,1.100000023841858
2020-10-16,1.0800000429153442
2020-10-19,1.0399999618530273
2020-10-20,1.0800000429153442
2020-10-21,1.090000033378601
2020-10-22,1.0800000429153442
2020-10-23,1.0800000429153442
2020-10-26,1.059999942779541
2020-10-27,1.0499999523162842
2020-10-28,0.9710000157356262
2020-10-29,0.9950000047683716
2020-10-30,0.9710000157356262
2020-11-02,0.9800000190734863
2020-11-03,0.9800000190734863
2020-11-04,0.9399999976158142
2020-11-05,1.0800000429153442
2020-11-06,1.059999942779541
2020-11-09,1.0099999904632568
2020-11-10,1.0099999904632568
2020-11-11,0.9900000095367432
2020-11-12,0.9940000176429749
2020-11-13,0.9940000176429749
2020-11-16,0.9750000238418579
2020-11-17,0.9879999756813049
2020-11-18,0.9800000190734863
2020-11-19,0.953000009059906
2020-11-20,0.984000027179718
2020-11-23,0.9559999704360962
2020-11-24,0.949999988079071
2020-11-25,0.9779999852180481
2020-11-27,0.9800000190734863
2020-11-30,0.9789999723434448
2020-12-01,1.0199999809265137
2020-12-02,1.0299999713897705
2020-12-03,0.9850000143051147
2020-12-04,0.9959999918937683
2020-12-07,1.0399999618530273
2020-12-08,1.0299999713897705
2020-12-09,0.9810000061988831
2020-12-10,0.9850000143051147
2020-12-11,1.0099999904632568
2020-12-14,0.9570000171661377
2020-12-15,1.0099999904632568
2020-12-16,1.0399999618530273
2020-12-17,1.0299999713897705
2020-12-18,1.0199999809265137
2020-12-21,1.0099999904632568
2020-12-22,1.0099999904632568
2020-12-23,0.9800000190734863
2020-12-24,0.984000027179718
2020-12-28,0.9810000061988831
2020-12-29,0.9700000286102295
2020-12-30,0.9900000095367432
2020-12-31,0.9850000143051147
2021-01-04,1.0499999523162842
2021-01-05,1.0499999523162842
2021-01-06,1.0700000524520874
2021-01-07,1.0399999618530273
2021-01-08,0.9950000047683716
2021-01-11,0.9850000143051147
2021-01-12,0.9739999771118164
2021-01-13,0.9829999804496765
2021-01-14,0.9800000190734863
2021-01-15,0.9570000171661377
2021-01-19,0.9300000071525574
2021-01-20,0.9700000286102295
2021-01-21,0.9419999718666077
2021-01-22,0.9480000138282776
2021-01-25,0.9369999766349792
2021-01-26,0.9390000104904175
2021-01-27,0.9100000262260437
2021-01-28,1.2000000476837158
2021-01-29,1.2100000381469727
2021-02-01,1.4600000381469727
2021-02-02,1.2200000286102295
2021-02-03,1.2699999809265137
2021-02-04,1.190000057220459
2021-02-05,1.1399999856948853
2021-02-08,1.1299999952316284
2021-02-09,1.1299999952316284
2021-02-10,1.190000057220459
2021-02-11,1.1699999570846558
2021-02-12,1.2100000381469727
2021-02-16,1.2400000095367432
2021-02-17,1.1699999570846558
2021-02-18,1.159999966621399
2021-02-19,1.1399999856948853
2021-02-22,1.2699999809265137
2021-02-23,1.190000057220459
2021-02-24,1.2200000286102295
2021-02-25,1.1299999952316284
2021-02-26,1.1100000143051147
2021-03-01,1.0700000524520874
2021-03-02,1.1299999952316284
2021-03-03,1.0700000524520874
2021-03-04,1.0800000429153442
2021-03-05,1.0800000429153442
2021-03-08,1.0199999809265137
2021-03-09,1.0800000429153442
2021-03-10,1.090000033378601
2021-03-11,1.1100000143051147
2021-03-12,1.1299999952316284
2021-03-15,1.1399999856948853
2021-03-16,1.1299999952316284
2021-03-17,1.1699999570846558
2021-03-18,1.1200000047683716
2021-03-19,1.1399999856948853
2021-03-22,1.1399999856948853
2021-03-23,1.0800000429153442
2021-03-24,1.059999942779541
2021-03-25,1.0499999523162842
2021-03-26,1.0700000524520874
2021-03-29,1.059999942779541
2021-03-30,1.0399999618530273
2021-03-31,1.0399999618530273
2021-04-01,1.090000033378601
2021-04-05,1.090000033378601
2021-04-06,1.100000023841858
2021-04-07,1.0800000429153442
2021-04-08,1.1299999952316284
2021-04-09,1.190000057220459
2021-04-12,1.1399999856948853
2021-04-13,1.149999976158142
2021-04-14,1.1299999952316284
2021-04-15,1.1799999475479126
2021-04-16,1.190000057220459
2021-04-19,1.149999976158142
2021-04-20,1.159999966621399
2021-04-21,1.190000057220459
2021-04-22,1.149999976158142
2021-04-23,1.149999976158142
2021-04-26,1.159999966621399
2021-04-27,1.1399999856948853
2021-04-28,1.1799999475479126
2021-04-29,1.25
2021-04-30,1.2000000476837158
2021-05-03,1.309999942779541
2021-05-04,1.309999942779541
2021-05-05,1.2699999809265137
2021-05-06,1.25
2021-05-07,1.2999999523162842
2021-05-10,1.25
2021-05-11,1.2799999713897705
2021-05-12,1.2200000286102295
2021-05-13,1.2200000286102295
2021-05-14,1.25
2021-05-17,1.3600000143051147
2021-05-18,1.3799999952316284
2021-05-19,1.350000023841858
2021-05-20,1.3700000047683716
2021-05-21,1.3799999952316284
2021-05-24,1.3899999856948853
2021-05-25,1.3899999856948853
2021-05-26,1.409999966621399
2021-05-27,1.4700000286102295
2021-05-28,1.4700000286102295
2021-06-01,1.5
2021-06-02,1.5499999523162842
2021-06-03,1.409999966621399
2021-06-04,1.440000057220459
2021-06-07,1.4700000286102295
2021-06-08,1.4600000381469727
2021-06-09,1.4800000190734863
2021-06-10,1.649999976158142
2021-06-11,1.6200000047683716
2021-06-14,1.5700000524520874
2021-06-15,1.6100000143051147
2021-06-16,1.5700000524520874
2021-06-17,1.4700000286102295
2021-06-18,1.4199999570846558
2021-06-21,1.4600000381469727
2021-06-22,1.4500000476837158
2021-06-23,1.440000057220459
2021-06-24,1.4800000190734863
2021-06-25,1.440000057220459
2021-06-28,1.3899999856948853
2021-06-29,1.3200000524520874
2021-06-30,1.3799999952316284
2021-07-01,1.3600000143051147
2021-07-02,1.409999966621399
2021-07-06,1.350000023841858
2021-07-07,1.340000033378601
2021-07-08,1.2400000095367432
2021-07-09,1.2899999618530273
2021-07-12,1.25
2021-07-13,1.2000000476837158
2021-07-14,1.2400000095367432
2021-07-15,1.2200000286102295
2021-07-16,1.1699999570846558
2021-07-19,1.1200000047683716
2021-07-20,1.1200000047683716
2021-07-21,1.1699999570846558
2021-07-22,1.1399999856948853
2021-07-23,1.1299999952316284
2021-07-26,1.149999976158142
2021-07-27,1.1399999856948853
2021-07-28,1.1699999570846558
2021-07-29,1.2300000190734863
2021-07-30,1.2000000476837158
2021-08-02,1.1799999475479126
2021-08-03,1.2100000381469727
2021-08-04,1.159999966621399
2021-08-05,1.159999966621399
2021-08-06,1.1299999952316284
2021-08-09,1.0499999523162842
2021-08-10,1.059999942779541
2021-08-11,1.1100000143051147
2021-08-12,1.0800000429153442
2021-08-13,1.1200000047683716
2021-08-16,1.0800000429153442
2021-08-17,1.0399999618530273
2021-08-18,1.0299999713897705
2021-08-19,1.0
