Date,Adj Close
2020-09-24,94.31999969482422
2020-09-25,95.0
2020-09-28,97.47000122070312
2020-09-29,96.12000274658203
2020-09-30,95.66000366210938
2020-10-01,96.5
2020-10-02,99.19999694824219
2020-10-05,101.56999969482422
2020-10-06,104.02999877929688
2020-10-07,105.44999694824219
2020-10-08,107.97000122070312
2020-10-09,107.12999725341797
2020-10-12,108.23999786376953
2020-10-13,108.0999984741211
2020-10-14,108.3499984741211
2020-10-15,110.33000183105469
2020-10-16,108.83999633789062
2020-10-19,109.12000274658203
2020-10-20,109.83000183105469
2020-10-21,110.4000015258789
2020-10-22,111.41000366210938
2020-10-23,111.86000061035156
2020-10-26,110.47000122070312
2020-10-27,105.86000061035156
2020-10-28,101.62999725341797
2020-10-29,113.0999984741211
2020-10-30,112.86000061035156
2020-11-02,117.81999969482422
2020-11-03,115.26000213623047
2020-11-04,114.02999877929688
2020-11-05,119.83999633789062
2020-11-06,116.75
2020-11-09,137.1300048828125
2020-11-10,133.64999389648438
2020-11-11,129.4199981689453
2020-11-12,127.69000244140625
2020-11-13,132.4499969482422
2020-11-16,138.0500030517578
2020-11-17,140.82000732421875
2020-11-18,137.61000061035156
2020-11-19,134.22999572753906
2020-11-20,131.80999755859375
2020-11-23,135.97999572753906
2020-11-24,140.72999572753906
2020-11-25,137.25
2020-11-27,133.9600067138672
2020-11-30,132.2899932861328
2020-12-01,133.91000366210938
2020-12-02,135.2100067138672
2020-12-03,138.94000244140625
2020-12-04,145.11000061035156
2020-12-07,147.91000366210938
2020-12-08,149.2100067138672
2020-12-09,150.10000610351562
2020-12-10,152.6699981689453
2020-12-11,148.27000427246094
2020-12-14,145.36000061035156
2020-12-15,150.8800048828125
2020-12-16,151.1999969482422
2020-12-17,147.5
2020-12-18,148.3300018310547
2020-12-21,146.64999389648438
2020-12-22,149.07000732421875
2020-12-23,151.85000610351562
2020-12-24,153.75999450683594
2020-12-28,152.80999755859375
2020-12-29,150.8699951171875
2020-12-30,149.22999572753906
2020-12-31,148.3699951171875
2021-01-04,142.3300018310547
2021-01-05,143.32000732421875
2021-01-06,148.22000122070312
2021-01-07,147.88999938964844
2021-01-08,149.69000244140625
2021-01-11,150.1999969482422
2021-01-12,152.7899932861328
2021-01-13,147.24000549316406
2021-01-14,149.07000732421875
2021-01-15,148.3000030517578
2021-01-19,149.7100067138672
2021-01-20,154.11000061035156
2021-01-21,154.3300018310547
2021-01-22,159.89999389648438
2021-01-25,158.64999389648438
2021-01-26,152.75
2021-01-27,152.25999450683594
2021-01-28,153.7899932861328
2021-01-29,146.2100067138672
2021-02-01,151.22000122070312
2021-02-02,152.3800048828125
2021-02-03,150.0
2021-02-04,153.27000427246094
2021-02-05,154.25999450683594
2021-02-08,156.7100067138672
2021-02-09,155.82000732421875
2021-02-10,154.32000732421875
2021-02-11,156.74000549316406
2021-02-12,155.72000122070312
2021-02-16,154.86000061035156
2021-02-17,151.4199981689453
2021-02-18,150.58999633789062
2021-02-19,156.9199981689453
2021-02-22,166.55999755859375
2021-02-23,172.05999755859375
2021-02-24,174.3800048828125
2021-02-25,171.4499969482422
2021-02-26,173.97999572753906
2021-03-01,178.9199981689453
2021-03-02,178.25
2021-03-03,181.77999877929688
2021-03-04,173.97000122070312
2021-03-05,177.17999267578125
2021-03-08,177.2899932861328
2021-03-09,175.55999755859375
2021-03-10,174.08999633789062
2021-03-11,175.25999450683594
2021-03-12,175.8000030517578
2021-03-15,180.1199951171875
2021-03-16,176.2899932861328
2021-03-17,179.61000061035156
2021-03-18,177.77000427246094
2021-03-19,175.02000427246094
2021-03-22,175.41000366210938
2021-03-23,172.64999389648438
2021-03-24,170.6699981689453
2021-03-25,175.1300048828125
2021-03-26,181.08999633789062
2021-03-29,177.75
2021-03-30,179.1300048828125
2021-03-31,179.0399932861328
2021-04-01,184.52000427246094
2021-04-05,185.82000732421875
2021-04-06,182.44000244140625
2021-04-07,180.69000244140625
2021-04-08,182.22000122070312
2021-04-09,183.32000732421875
2021-04-12,182.02000427246094
2021-04-13,179.17999267578125
2021-04-14,179.6300048828125
2021-04-15,180.55999755859375
2021-04-16,179.17999267578125
2021-04-19,179.33999633789062
2021-04-20,176.3800048828125
2021-04-21,177.60000610351562
2021-04-22,176.19000244140625
2021-04-23,178.22000122070312
2021-04-26,179.1300048828125
2021-04-27,180.97999572753906
2021-04-28,178.66000366210938
2021-04-29,186.11000061035156
2021-04-30,187.91000366210938
2021-05-03,191.4499969482422
2021-05-04,191.0399932861328
2021-05-05,187.97000122070312
2021-05-06,193.1999969482422
2021-05-07,199.02999877929688
2021-05-10,200.5
2021-05-11,198.4600067138672
2021-05-12,198.1300048828125
2021-05-13,199.3300018310547
2021-05-14,200.4600067138672
2021-05-17,202.91000366210938
2021-05-18,201.00999450683594
2021-05-19,203.6999969482422
2021-05-20,207.1300048828125
2021-05-21,206.88999938964844
2021-05-24,209.0500030517578
2021-05-25,204.13999938964844
2021-05-26,204.5
2021-05-27,201.4600067138672
2021-05-28,202.25
2021-06-01,204.9499969482422
2021-06-02,206.1699981689453
2021-06-03,206.4600067138672
2021-06-04,202.52999877929688
2021-06-07,205.99000549316406
2021-06-08,209.8000030517578
2021-06-09,210.2100067138672
2021-06-10,208.52000427246094
2021-06-11,211.6300048828125
2021-06-14,207.0
2021-06-15,206.42999267578125
2021-06-16,205.1199951171875
2021-06-17,200.88999938964844
2021-06-18,198.97999572753906
2021-06-21,205.47000122070312
2021-06-22,203.0800018310547
2021-06-23,203.11000061035156
2021-06-24,204.0
2021-06-25,204.27000427246094
2021-06-28,202.22000122070312
2021-06-29,198.35000610351562
2021-06-30,195.4600067138672
2021-07-01,199.1199951171875
2021-07-02,194.52999877929688
2021-07-06,190.6199951171875
2021-07-07,190.27999877929688
2021-07-08,190.7100067138672
2021-07-09,194.13999938964844
2021-07-12,195.02000427246094
2021-07-13,190.9199981689453
2021-07-14,193.32000732421875
2021-07-15,192.82000732421875
2021-07-16,191.77999877929688
2021-07-19,185.08999633789062
2021-07-20,194.74000549316406
2021-07-21,201.0500030517578
2021-07-22,201.1999969482422
2021-07-23,204.3300018310547
2021-07-26,209.19000244140625
2021-07-27,212.47999572753906
2021-07-28,217.4499969482422
2021-07-29,221.66000366210938
2021-07-30,222.57000732421875
2021-08-02,218.47999572753906
2021-08-03,221.35000610351562
2021-08-04,242.3300018310547
2021-08-05,248.9199981689453
2021-08-06,251.74000549316406
2021-08-09,248.3800048828125
2021-08-10,249.82000732421875
2021-08-11,253.0800018310547
2021-08-12,250.5
2021-08-13,249.58999633789062
2021-08-16,244.5800018310547
2021-08-17,241.6199951171875
2021-08-18,237.47999572753906
2021-08-19,235.57000732421875
