Date,Adj Close
2020-09-18,75.4090576171875
2020-09-21,75.173095703125
2020-09-22,77.02145385742188
2020-09-23,74.2980728149414
2020-09-24,75.41889953613281
2020-09-25,76.6773452758789
2020-09-28,78.52571105957031
2020-09-29,77.27706909179688
2020-09-30,77.10011291503906
2020-10-01,77.56219482421875
2020-10-02,77.88664245605469
2020-10-05,78.55519104003906
2020-10-06,78.85014343261719
2020-10-07,78.52571105957031
2020-10-08,78.89930725097656
2020-10-09,78.75183868408203
2020-10-12,80.77717590332031
2020-10-13,80.51170349121094
2020-10-14,79.36139678955078
2020-10-15,78.5218505859375
2020-10-16,80.17130279541016
2020-10-19,78.6107406616211
2020-10-20,77.77119445800781
2020-10-21,76.47732543945312
2020-10-22,76.27978515625
2020-10-23,76.81314086914062
2020-10-26,74.89701080322266
2020-10-27,73.76115417480469
2020-10-28,72.41789245605469
2020-10-29,73.84017944335938
2020-10-30,75.43036651611328
2020-11-02,77.90947723388672
2020-11-03,80.27994537353516
2020-11-04,82.74919128417969
2020-11-05,83.8257827758789
2020-11-06,81.73186492919922
2020-11-09,84.70484161376953
2020-11-10,85.94932556152344
2020-11-11,86.0678482055664
2020-11-12,84.87274169921875
2020-11-13,87.70743560791016
2020-11-16,89.6235580444336
2020-11-17,90.12728881835938
2020-11-18,88.56672668457031
2020-11-19,88.09263610839844
2020-11-20,89.04082489013672
2020-11-23,91.72735595703125
2020-11-24,93.36692810058594
2020-11-25,93.2582778930664
2020-11-27,92.9027099609375
2020-11-30,91.40141296386719
2020-12-01,92.27057647705078
2020-12-02,93.0014877319336
2020-12-03,93.51509094238281
2020-12-04,96.5868148803711
2020-12-07,95.36207580566406
2020-12-08,96.26087951660156
2020-12-09,98.12762451171875
2020-12-10,98.42393493652344
2020-12-11,97.55475616455078
2020-12-14,95.94481658935547
2020-12-15,98.08811950683594
2020-12-16,97.67328643798828
2020-12-17,96.56706237792969
2020-12-18,97.00164794921875
2020-12-21,96.0337142944336
2020-12-22,94.87809753417969
2020-12-23,95.45096588134766
2020-12-24,95.6188735961914
2020-12-28,96.2905044555664
2020-12-29,94.13733673095703
2020-12-30,93.27803802490234
2020-12-31,93.47557830810547
2021-01-04,91.50018310546875
2021-01-05,92.03353881835938
2021-01-06,93.85089874267578
2021-01-07,94.3842544555664
2021-01-08,94.0484390258789
2021-01-11,92.60639953613281
2021-01-12,94.32499694824219
2021-01-13,93.83114624023438
2021-01-14,96.04232788085938
2021-01-15,97.4800796508789
2021-01-19,99.2748031616211
2021-01-20,100.15728759765625
2021-01-21,99.2153091430664
2021-01-22,100.0482177734375
2021-01-25,100.62332153320312
2021-01-26,100.05813598632812
2021-01-27,102.22964477539062
2021-01-28,99.32437896728516
2021-01-29,95.21932983398438
2021-02-01,94.1484375
2021-02-02,93.47418212890625
2021-02-03,92.97840118408203
2021-02-04,94.43599700927734
2021-02-05,94.44590759277344
2021-02-08,95.1102523803711
2021-02-09,97.28176879882812
2021-02-10,96.04232788085938
2021-02-11,97.01404571533203
2021-02-12,95.41764831542969
2021-02-16,93.21638488769531
2021-02-17,93.9798812866211
2021-02-18,92.57186889648438
2021-02-19,92.08600616455078
2021-02-22,92.7999267578125
2021-02-23,91.20352172851562
2021-02-24,90.43009948730469
2021-02-25,86.8902359008789
2021-02-26,85.40289306640625
2021-03-01,89.00225830078125
2021-03-02,85.67062377929688
2021-03-03,85.31366729736328
2021-03-04,85.35332489013672
2021-03-05,87.51492309570312
2021-03-08,87.7132339477539
2021-03-09,88.99234771728516
2021-03-10,90.2813720703125
2021-03-11,92.0562515258789
2021-03-12,93.24613189697266
2021-03-15,95.23916625976562
2021-03-16,93.93030548095703
2021-03-17,95.1796646118164
2021-03-18,96.22080993652344
2021-03-19,95.35814666748047
2021-03-22,95.48705291748047
2021-03-23,94.92186737060547
2021-03-24,94.02945709228516
2021-03-25,95.08051300048828
2021-03-26,79.32465362548828
2021-03-29,81.60523986816406
2021-03-30,82.78519439697266
2021-03-31,82.88434600830078
2021-04-01,81.90270233154297
2021-04-05,84.2824478149414
2021-04-06,82.73561096191406
2021-04-07,83.69742584228516
2021-04-08,85.48222351074219
2021-04-09,84.47084045410156
2021-04-12,85.27400207519531
2021-04-13,85.3434066772461
2021-04-14,85.99784088134766
2021-04-15,87.40192413330078
2021-04-16,87.91974639892578
2021-04-19,88.18861389160156
2021-04-20,87.7205810546875
2021-04-21,87.3720474243164
2021-04-22,86.85423278808594
2021-04-23,87.00360870361328
2021-04-26,86.90402221679688
2021-04-27,87.64092254638672
2021-04-28,87.84008026123047
2021-04-29,89.04500579833984
2021-04-30,89.04500579833984
2021-05-03,89.70223999023438
2021-05-04,90.29972076416016
2021-05-05,88.86576080322266
2021-05-06,88.24836730957031
2021-05-07,89.92131805419922
2021-05-10,89.9312744140625
2021-05-11,88.53714752197266
2021-05-12,87.04344177246094
2021-05-13,87.36209869384766
2021-05-14,87.84008026123047
2021-05-17,88.26828002929688
2021-05-18,88.30811309814453
2021-05-19,86.46587371826172
2021-05-20,87.44175720214844
2021-05-21,88.30811309814453
2021-05-24,89.40349578857422
2021-05-25,88.5869369506836
2021-05-26,88.78610229492188
2021-05-27,88.57697296142578
2021-05-28,89.48316192626953
2021-06-01,90.28976440429688
2021-06-02,91.20590209960938
2021-06-03,91.42498016357422
2021-06-04,93.44647216796875
2021-06-07,92.26146697998047
2021-06-08,91.92288970947266
2021-06-09,91.7834701538086
2021-06-10,93.35684967041016
2021-06-11,93.54605865478516
2021-06-14,93.43651580810547
2021-06-15,94.05390930175781
2021-06-16,93.40664672851562
2021-06-17,93.02822875976562
2021-06-18,91.19595336914062
2021-06-21,92.22163391113281
2021-06-22,92.12205505371094
2021-06-23,90.8673324584961
2021-06-24,90.12047576904297
2021-06-25,91.46481323242188
2021-06-28,88.6566390991211
2021-06-29,87.3919677734375
2021-06-30,87.36209869384766
2021-07-01,87.88987731933594
2021-07-02,86.92394256591797
2021-07-06,86.6351547241211
2021-07-07,88.1487808227539
2021-07-08,87.76041412353516
2021-07-09,88.52719116210938
2021-07-12,88.60685729980469
2021-07-13,87.98945617675781
2021-07-14,87.86000061035156
2021-07-15,88.37999725341797
2021-07-16,89.2300033569336
2021-07-19,86.08999633789062
2021-07-20,88.0199966430664
2021-07-21,88.11000061035156
2021-07-22,87.08000183105469
2021-07-23,88.11000061035156
2021-07-26,87.76000213623047
2021-07-27,87.47000122070312
2021-07-28,87.7699966430664
2021-07-29,88.16000366210938
2021-07-30,87.30000305175781
2021-08-02,87.0999984741211
2021-08-03,83.69000244140625
2021-08-04,82.36000061035156
2021-08-05,82.4000015258789
2021-08-06,82.5199966430664
2021-08-09,82.23999786376953
2021-08-10,82.38999938964844
2021-08-11,83.16000366210938
2021-08-12,82.83999633789062
2021-08-13,83.52999877929688
2021-08-16,84.43000030517578
2021-08-17,85.48999786376953
2021-08-18,83.29000091552734
2021-08-19,83.16999816894531
