Date,Adj Close
2020-09-25,29.610000610351562
2020-09-28,30.059999465942383
2020-09-29,31.010000228881836
2020-09-30,30.81999969482422
2020-10-01,31.3799991607666
2020-10-02,31.31999969482422
2020-10-05,32.650001525878906
2020-10-06,32.04999923706055
2020-10-07,32.04999923706055
2020-10-08,33.16999816894531
2020-10-09,34.209999084472656
2020-10-12,33.810001373291016
2020-10-13,33.380001068115234
2020-10-14,32.70000076293945
2020-10-15,33.0
2020-10-16,33.349998474121094
2020-10-19,34.099998474121094
2020-10-20,35.790000915527344
2020-10-21,36.529998779296875
2020-10-22,35.13999938964844
2020-10-23,34.810001373291016
2020-10-26,33.79999923706055
2020-10-27,33.599998474121094
2020-10-28,32.720001220703125
2020-10-29,32.63999938964844
2020-10-30,30.81999969482422
2020-11-02,31.110000610351562
2020-11-03,32.41999816894531
2020-11-04,31.770000457763672
2020-11-05,33.400001525878906
2020-11-06,33.130001068115234
2020-11-09,29.049999237060547
2020-11-10,29.549999237060547
2020-11-11,30.350000381469727
2020-11-12,30.149999618530273
2020-11-13,30.31999969482422
2020-11-16,30.920000076293945
2020-11-17,31.010000228881836
2020-11-18,31.299999237060547
2020-11-19,31.450000762939453
2020-11-20,30.979999542236328
2020-11-23,31.450000762939453
2020-11-24,32.650001525878906
2020-11-25,32.529998779296875
2020-11-27,32.5099983215332
2020-11-30,31.809999465942383
2020-12-01,32.720001220703125
2020-12-02,33.65999984741211
2020-12-03,33.650001525878906
2020-12-04,34.13999938964844
2020-12-07,34.970001220703125
2020-12-08,35.15999984741211
2020-12-09,34.83000183105469
2020-12-10,35.869998931884766
2020-12-11,36.29999923706055
2020-12-14,36.540000915527344
2020-12-15,37.31999969482422
2020-12-16,37.36000061035156
2020-12-17,38.16999816894531
2020-12-18,39.36000061035156
2020-12-21,38.15999984741211
2020-12-22,38.65999984741211
2020-12-23,37.61000061035156
2020-12-24,37.040000915527344
2020-12-28,41.869998931884766
2020-12-29,40.650001525878906
2020-12-30,40.90999984741211
2020-12-31,40.630001068115234
2021-01-04,40.02000045776367
2021-01-05,41.34000015258789
2021-01-06,40.91999816894531
2021-01-07,41.13999938964844
2021-01-08,40.52000045776367
2021-01-11,40.150001525878906
2021-01-12,39.0
2021-01-13,39.45000076293945
2021-01-14,39.40999984741211
2021-01-15,38.459999084472656
2021-01-19,39.11000061035156
2021-01-20,39.20000076293945
2021-01-21,38.689998626708984
2021-01-22,38.939998626708984
2021-01-25,39.81999969482422
2021-01-26,40.45000076293945
2021-01-27,45.22999954223633
2021-01-28,42.5
2021-01-29,41.38999938964844
2021-02-01,42.689998626708984
2021-02-02,43.130001068115234
2021-02-03,41.58000183105469
2021-02-04,39.7400016784668
2021-02-05,39.41999816894531
2021-02-08,41.599998474121094
2021-02-09,42.13999938964844
2021-02-10,41.970001220703125
2021-02-11,42.540000915527344
2021-02-12,43.650001525878906
2021-02-16,43.029998779296875
2021-02-17,42.720001220703125
2021-02-18,42.790000915527344
2021-02-19,43.22999954223633
2021-02-22,42.540000915527344
2021-02-23,41.75
2021-02-24,41.119998931884766
2021-02-25,40.0
2021-02-26,40.0
2021-03-01,41.7400016784668
2021-03-02,40.119998931884766
2021-03-03,38.58000183105469
2021-03-04,37.72999954223633
2021-03-05,38.2400016784668
2021-03-08,39.5
2021-03-09,41.119998931884766
2021-03-10,41.849998474121094
2021-03-11,42.83000183105469
2021-03-12,43.0
2021-03-15,43.2400016784668
2021-03-16,43.4900016784668
2021-03-17,44.47999954223633
2021-03-18,42.939998626708984
2021-03-19,43.08000183105469
2021-03-22,43.65999984741211
2021-03-23,41.790000915527344
2021-03-24,40.380001068115234
2021-03-25,40.86000061035156
2021-03-26,42.540000915527344
2021-03-29,40.81999969482422
2021-03-30,40.369998931884766
2021-03-31,41.099998474121094
2021-04-01,41.75
2021-04-05,41.72999954223633
2021-04-06,41.25
2021-04-07,40.43000030517578
2021-04-08,41.13999938964844
2021-04-09,40.72999954223633
2021-04-12,40.75
2021-04-13,40.04999923706055
2021-04-14,40.16999816894531
2021-04-15,39.04999923706055
2021-04-16,39.27000045776367
2021-04-19,38.439998626708984
2021-04-20,37.560001373291016
2021-04-21,37.83000183105469
2021-04-22,36.630001068115234
2021-04-23,37.560001373291016
2021-04-26,38.77000045776367
2021-04-27,39.310001373291016
2021-04-28,38.060001373291016
2021-04-29,38.09000015258789
2021-04-30,37.209999084472656
2021-05-03,37.369998931884766
2021-05-04,36.47999954223633
2021-05-05,37.540000915527344
2021-05-06,37.790000915527344
2021-05-07,38.619998931884766
2021-05-10,37.79999923706055
2021-05-11,37.400001525878906
2021-05-12,36.150001525878906
2021-05-13,36.5099983215332
2021-05-14,37.529998779296875
2021-05-17,37.439998626708984
2021-05-18,37.36000061035156
2021-05-19,37.61000061035156
2021-05-20,38.56999969482422
2021-05-21,38.27000045776367
2021-05-24,37.93000030517578
2021-05-25,37.56999969482422
2021-05-26,38.810001373291016
2021-05-27,39.31999969482422
2021-05-28,38.880001068115234
2021-06-01,38.7400016784668
2021-06-02,37.95000076293945
2021-06-03,38.2599983215332
2021-06-04,38.380001068115234
2021-06-07,39.27000045776367
2021-06-08,40.72999954223633
2021-06-09,40.029998779296875
2021-06-10,39.93000030517578
2021-06-11,40.9900016784668
2021-06-14,41.5099983215332
2021-06-15,40.720001220703125
2021-06-16,40.08000183105469
2021-06-17,39.470001220703125
2021-06-18,38.20000076293945
2021-06-21,38.43000030517578
2021-06-22,38.38999938964844
2021-06-23,38.150001525878906
2021-06-24,38.40999984741211
2021-06-25,38.619998931884766
2021-06-28,38.900001525878906
2021-06-29,38.689998626708984
2021-06-30,38.31999969482422
2021-07-01,37.65999984741211
2021-07-02,37.56999969482422
2021-07-06,37.209999084472656
2021-07-07,37.310001373291016
2021-07-08,37.54999923706055
2021-07-09,38.150001525878906
2021-07-12,38.25
2021-07-13,38.36000061035156
2021-07-14,38.470001220703125
2021-07-15,37.72999954223633
2021-07-16,37.58000183105469
2021-07-19,36.650001525878906
2021-07-20,36.83000183105469
2021-07-21,37.060001373291016
2021-07-22,33.529998779296875
2021-07-23,34.349998474121094
2021-07-26,34.54999923706055
2021-07-27,32.70000076293945
2021-07-28,33.2599983215332
2021-07-29,34.599998474121094
2021-07-30,34.25
2021-08-02,33.880001068115234
2021-08-03,34.61000061035156
2021-08-04,34.16999816894531
2021-08-05,34.459999084472656
2021-08-06,34.380001068115234
2021-08-09,33.880001068115234
2021-08-10,35.040000915527344
2021-08-11,35.439998626708984
2021-08-12,35.36000061035156
2021-08-13,35.130001068115234
2021-08-16,34.86000061035156
2021-08-17,34.33000183105469
2021-08-18,34.540000915527344
2021-08-19,34.790000915527344
