Date,Adj Close
2020-09-18,77.61882019042969
2020-09-21,73.888916015625
2020-09-22,73.28668975830078
2020-09-23,74.67568969726562
2020-09-24,73.9763412475586
2020-09-25,74.76311492919922
2020-09-28,76.00641632080078
2020-09-29,78.91068267822266
2020-09-30,80.34825134277344
2020-10-01,80.57164764404297
2020-10-02,80.5910873413086
2020-10-05,80.70763397216797
2020-10-06,80.66879272460938
2020-10-07,82.49488830566406
2020-10-08,85.4380111694336
2020-10-09,86.60359954833984
2020-10-12,85.22431182861328
2020-10-13,84.39868927001953
2020-10-14,83.38850402832031
2020-10-15,84.32098388671875
2020-10-16,85.08832550048828
2020-10-19,84.06843566894531
2020-10-20,84.17528533935547
2020-10-21,84.45696258544922
2020-10-22,87.24467468261719
2020-10-23,89.36216735839844
2020-10-26,81.00875854492188
2020-10-27,82.6600112915039
2020-10-28,81.63040161132812
2020-10-29,81.46527862548828
2020-10-30,81.00501251220703
2020-11-02,80.691650390625
2020-11-03,82.9537582397461
2020-11-04,80.67206573486328
2020-11-05,82.35640716552734
2020-11-06,82.59142303466797
2020-11-09,83.62946319580078
2020-11-10,83.87427520751953
2020-11-11,84.73602294921875
2020-11-12,82.47392272949219
2020-11-13,85.90135955810547
2020-11-16,89.0056381225586
2020-11-17,89.98490142822266
2020-11-18,90.17096710205078
2020-11-19,89.8478012084961
2020-11-20,91.09147644042969
2020-11-23,90.69976806640625
2020-11-24,90.19054412841797
2020-11-25,90.22972106933594
2020-11-27,90.4059829711914
2020-11-30,91.10127258300781
2020-12-01,94.19575500488281
2020-12-02,91.98261260986328
2020-12-03,90.73894500732422
2020-12-04,89.1819076538086
2020-12-07,87.71299743652344
2020-12-08,87.85989379882812
2020-12-09,86.91979217529297
2020-12-10,86.84144592285156
2020-12-11,87.15482330322266
2020-12-14,88.24180603027344
2020-12-15,90.33744049072266
2020-12-16,92.79541015625
2020-12-17,91.27753448486328
2020-12-18,91.86509704589844
2020-12-21,91.65945434570312
2020-12-22,90.46473693847656
2020-12-23,90.82707214355469
2020-12-24,91.21878051757812
2020-12-28,91.40483856201172
2020-12-29,91.44400787353516
2020-12-30,92.05115509033203
2020-12-31,91.60069274902344
2021-01-04,90.05345153808594
2021-01-05,91.24816131591797
2021-01-06,92.53099822998047
2021-01-07,92.82478332519531
2021-01-08,95.24357604980469
2021-01-11,94.84207153320312
2021-01-12,97.06501007080078
2021-01-13,97.19231414794922
2021-01-14,97.15314483642578
2021-01-15,95.184814453125
2021-01-19,94.2936782836914
2021-01-20,92.77581787109375
2021-01-21,94.98896789550781
2021-01-22,95.45901489257812
2021-01-25,93.84321594238281
2021-01-26,93.21649169921875
2021-01-27,91.35588073730469
2021-01-28,93.16752624511719
2021-01-29,91.87489318847656
2021-02-01,93.07831573486328
2021-02-02,94.1929702758789
2021-02-03,95.18925476074219
2021-02-04,95.55422973632812
2021-02-05,95.95865631103516
2021-02-08,91.88475799560547
2021-02-09,89.50748443603516
2021-02-10,91.03643798828125
2021-02-11,89.41870880126953
2021-02-12,90.23744201660156
2021-02-16,88.21528625488281
2021-02-17,89.64559173583984
2021-02-18,90.18811798095703
2021-02-19,88.77754211425781
2021-02-22,90.51363372802734
2021-02-23,90.1387939453125
2021-02-24,89.67518615722656
2021-02-25,90.59254455566406
2021-02-26,92.43714904785156
2021-03-01,93.76881408691406
2021-03-02,93.99568939208984
2021-03-03,91.76638793945312
2021-03-04,90.98711395263672
2021-03-05,93.50247955322266
2021-03-08,95.96852111816406
2021-03-09,94.51848602294922
2021-03-10,95.44572448730469
2021-03-11,93.59125518798828
2021-03-12,93.60111999511719
2021-03-15,96.08689880371094
2021-03-16,96.08689880371094
2021-03-17,93.68003845214844
2021-03-18,94.23242950439453
2021-03-19,94.62699127197266
2021-03-22,95.53450012207031
2021-03-23,95.43585968017578
2021-03-24,94.33106231689453
2021-03-25,97.01412200927734
2021-03-26,97.1620864868164
2021-03-29,96.57023620605469
2021-03-30,95.5640869140625
2021-03-31,94.81441497802734
2021-04-01,94.16337585449219
2021-04-05,94.25215911865234
2021-04-06,94.46916198730469
2021-04-07,95.86988067626953
2021-04-08,94.90319061279297
2021-04-09,93.94636535644531
2021-04-12,95.79096984863281
2021-04-13,97.49746704101562
2021-04-14,98.63184356689453
2021-04-15,97.6651611328125
2021-04-16,96.66887664794922
2021-04-19,96.67874145507812
2021-04-20,95.4161376953125
2021-04-21,96.36309051513672
2021-04-22,97.14236450195312
2021-04-23,95.83042907714844
2021-04-26,95.70218658447266
2021-04-27,97.01412200927734
2021-04-28,96.66887664794922
2021-04-29,97.74407196044922
2021-04-30,98.77703094482422
2021-05-03,98.6876449584961
2021-05-04,97.53549194335938
2021-05-05,98.70750427246094
2021-05-06,98.75717163085938
2021-05-07,98.47906494140625
2021-05-10,98.71744537353516
2021-05-11,97.54542541503906
2021-05-12,94.1187744140625
2021-05-13,95.65827941894531
2021-05-14,95.64835357666016
2021-05-17,95.42984008789062
2021-05-18,94.33728790283203
2021-05-19,93.20499420166016
2021-05-20,94.15850830078125
2021-05-21,93.42350769042969
2021-05-24,93.48310852050781
2021-05-25,93.40364837646484
2021-05-26,94.18830108642578
2021-05-27,95.27091979980469
2021-05-28,95.32058715820312
2021-06-01,95.63842010498047
2021-06-02,94.81403350830078
2021-06-03,94.92329406738281
2021-06-04,94.59552001953125
2021-06-07,94.10884094238281
2021-06-08,95.71788024902344
2021-06-09,94.75444030761719
2021-06-10,95.56889343261719
2021-06-11,96.81043243408203
2021-06-14,94.85376739501953
2021-06-15,94.4763412475586
2021-06-16,93.3639144897461
2021-06-17,91.2185287475586
2021-06-18,90.41400909423828
2021-06-21,91.53636932373047
2021-06-22,92.24156188964844
2021-06-23,92.0826416015625
2021-06-24,92.5494613647461
2021-06-25,92.90702819824219
2021-06-28,92.97655487060547
2021-06-29,93.3639144897461
2021-06-30,93.8803939819336
2021-07-01,94.6948471069336
2021-07-02,95.99598693847656
2021-07-06,94.97295379638672
2021-07-07,96.27408599853516
2021-07-08,96.23435974121094
2021-07-09,97.31698608398438
2021-07-12,97.48583221435547
2021-07-13,96.90975952148438
2021-07-14,97.1282730102539
2021-07-15,94.15850830078125
2021-07-16,93.40364837646484
2021-07-19,91.17880249023438
2021-07-20,93.3639144897461
2021-07-21,93.58242797851562
2021-07-22,92.60905456542969
2021-07-23,91.78467559814453
2021-07-26,103.01814270019531
2021-07-27,100.68404388427734
2021-07-28,99.2041244506836
2021-07-29,99.80999755859375
2021-07-30,99.44000244140625
2021-08-02,99.6500015258789
2021-08-03,100.37999725341797
2021-08-04,99.55999755859375
2021-08-05,99.06999969482422
2021-08-06,97.98999786376953
2021-08-09,98.19999694824219
2021-08-10,98.68000030517578
2021-08-11,98.70999908447266
2021-08-12,99.06999969482422
2021-08-13,100.26000213623047
2021-08-16,99.9800033569336
2021-08-17,97.30999755859375
2021-08-18,95.94999694824219
2021-08-19,94.77999877929688
