Date,Adj Close
2020-09-21,9.930000305175781
2020-09-22,9.539999961853027
2020-09-23,9.1899995803833
2020-09-24,9.210000038146973
2020-09-25,9.800000190734863
2020-09-28,10.210000038146973
2020-09-29,10.130000114440918
2020-09-30,9.989999771118164
2020-10-01,10.390000343322754
2020-10-02,10.59000015258789
2020-10-05,10.550000190734863
2020-10-06,10.529999732971191
2020-10-07,10.890000343322754
2020-10-08,11.079999923706055
2020-10-09,10.789999961853027
2020-10-12,10.869999885559082
2020-10-13,10.449999809265137
2020-10-14,9.930000305175781
2020-10-15,10.079999923706055
2020-10-16,9.960000038146973
2020-10-19,9.630000114440918
2020-10-20,9.949999809265137
2020-10-21,9.920000076293945
2020-10-22,10.4399995803833
2020-10-23,10.800000190734863
2020-10-26,10.300000190734863
2020-10-27,9.9399995803833
2020-10-28,9.489999771118164
2020-10-29,9.960000038146973
2020-10-30,9.930000305175781
2020-11-02,10.170000076293945
2020-11-03,10.789999961853027
2020-11-04,10.479999542236328
2020-11-05,10.899999618530273
2020-11-06,10.300000190734863
2020-11-09,14.449999809265137
2020-11-10,14.380000114440918
2020-11-11,13.350000381469727
2020-11-12,13.130000114440918
2020-11-13,14.210000038146973
2020-11-16,14.479999542236328
2020-11-17,15.010000228881836
2020-11-18,14.850000381469727
2020-11-19,15.5
2020-11-20,15.039999961853027
2020-11-23,15.8100004196167
2020-11-24,16.760000228881836
2020-11-25,16.899999618530273
2020-11-27,16.719999313354492
2020-11-30,16.31999969482422
2020-12-01,16.81999969482422
2020-12-02,17.200000762939453
2020-12-03,17.610000610351562
2020-12-04,18.139999389648438
2020-12-07,17.600000381469727
2020-12-08,17.700000762939453
2020-12-09,18.149999618530273
2020-12-10,18.15999984741211
2020-12-11,17.6299991607666
2020-12-14,16.690000534057617
2020-12-15,17.329999923706055
2020-12-16,17.40999984741211
2020-12-17,17.239999771118164
2020-12-18,17.040000915527344
2020-12-21,16.739999771118164
2020-12-22,16.56999969482422
2020-12-23,16.979999542236328
2020-12-24,17.190000534057617
2020-12-28,17.510000228881836
2020-12-29,17.15999984741211
2020-12-30,17.290000915527344
2020-12-31,17.149999618530273
2021-01-04,16.530000686645508
2021-01-05,16.8700008392334
2021-01-06,17.65999984741211
2021-01-07,17.43000030517578
2021-01-08,17.399999618530273
2021-01-11,16.920000076293945
2021-01-12,17.739999771118164
2021-01-13,17.75
2021-01-14,18.020000457763672
2021-01-15,17.329999923706055
2021-01-19,17.280000686645508
2021-01-20,18.0
2021-01-21,17.969999313354492
2021-01-22,18.15999984741211
2021-01-25,17.559999465942383
2021-01-26,16.59000015258789
2021-01-27,16.5
2021-01-28,17.520000457763672
2021-01-29,16.68000030517578
2021-02-01,16.549999237060547
2021-02-02,17.280000686645508
2021-02-03,18.06999969482422
2021-02-04,18.110000610351562
2021-02-05,18.149999618530273
2021-02-08,18.700000762939453
2021-02-09,18.209999084472656
2021-02-10,18.770000457763672
2021-02-11,19.309999465942383
2021-02-12,19.68000030517578
2021-02-16,20.68000030517578
2021-02-17,20.079999923706055
2021-02-18,20.239999771118164
2021-02-19,20.75
2021-02-22,21.100000381469727
2021-02-23,21.780000686645508
2021-02-24,22.450000762939453
2021-02-25,21.200000762939453
2021-02-26,21.75
2021-03-01,21.780000686645508
2021-03-02,20.860000610351562
2021-03-03,21.770000457763672
2021-03-04,21.149999618530273
2021-03-05,21.010000228881836
2021-03-08,21.760000228881836
2021-03-09,21.559999465942383
2021-03-10,22.329999923706055
2021-03-11,22.670000076293945
2021-03-12,22.790000915527344
2021-03-15,24.079999923706055
2021-03-16,23.760000228881836
2021-03-17,24.600000381469727
2021-03-18,23.280000686645508
2021-03-19,22.8799991607666
2021-03-22,21.969999313354492
2021-03-23,20.709999084472656
2021-03-24,21.350000381469727
2021-03-25,21.43000030517578
2021-03-26,21.8700008392334
2021-03-29,21.610000610351562
2021-03-30,22.1299991607666
2021-03-31,21.579999923706055
2021-04-01,21.81999969482422
2021-04-05,21.799999237060547
2021-04-06,21.850000381469727
2021-04-07,21.93000030517578
2021-04-08,21.760000228881836
2021-04-09,21.459999084472656
2021-04-12,21.3700008392334
2021-04-13,21.31999969482422
2021-04-14,21.350000381469727
2021-04-15,21.059999465942383
2021-04-16,21.309999465942383
2021-04-19,21.149999618530273
2021-04-20,20.75
2021-04-21,21.579999923706055
2021-04-22,21.18000030517578
2021-04-23,21.920000076293945
2021-04-26,22.1299991607666
2021-04-27,22.360000610351562
2021-04-28,22.389999389648438
2021-04-29,22.670000076293945
2021-04-30,22.309999465942383
2021-05-03,22.81999969482422
2021-05-04,22.280000686645508
2021-05-05,22.09000015258789
2021-05-06,21.489999771118164
2021-05-07,22.350000381469727
2021-05-10,22.06999969482422
2021-05-11,21.760000228881836
2021-05-12,20.729999542236328
2021-05-13,21.170000076293945
2021-05-14,22.059999465942383
2021-05-17,21.559999465942383
2021-05-18,21.030000686645508
2021-05-19,20.65999984741211
2021-05-20,20.479999542236328
2021-05-21,20.200000762939453
2021-05-24,20.690000534057617
2021-05-25,20.510000228881836
2021-05-26,21.040000915527344
2021-05-27,21.139999389648438
2021-05-28,20.790000915527344
2021-06-01,21.309999465942383
2021-06-02,21.139999389648438
2021-06-03,20.469999313354492
2021-06-04,20.520000457763672
2021-06-07,21.68000030517578
2021-06-08,22.149999618530273
2021-06-09,21.360000610351562
2021-06-10,21.229999542236328
2021-06-11,21.540000915527344
2021-06-14,21.540000915527344
2021-06-15,21.59000015258789
2021-06-16,21.860000610351562
2021-06-17,21.350000381469727
2021-06-18,20.639999389648438
2021-06-21,21.450000762939453
2021-06-22,21.350000381469727
2021-06-23,21.389999389648438
2021-06-24,21.59000015258789
2021-06-25,21.540000915527344
2021-06-28,20.5
2021-06-29,20.280000686645508
2021-06-30,20.610000610351562
2021-07-01,20.780000686645508
2021-07-02,20.329999923706055
2021-07-06,19.270000457763672
2021-07-07,19.06999969482422
2021-07-08,19.0
2021-07-09,19.649999618530273
2021-07-12,19.75
2021-07-13,18.8700008392334
2021-07-14,19.0
2021-07-15,18.829999923706055
2021-07-16,18.389999389648438
2021-07-19,17.510000228881836
2021-07-20,18.540000915527344
2021-07-21,19.100000381469727
2021-07-22,18.56999969482422
2021-07-23,18.65999984741211
2021-07-26,19.100000381469727
2021-07-27,18.780000686645508
2021-07-28,18.809999465942383
2021-07-29,18.8799991607666
2021-07-30,18.5
2021-08-02,18.040000915527344
2021-08-03,17.8700008392334
2021-08-04,17.43000030517578
2021-08-05,18.6299991607666
2021-08-06,18.770000457763672
2021-08-09,18.18000030517578
2021-08-10,18.639999389648438
2021-08-11,19.06999969482422
2021-08-12,18.780000686645508
2021-08-13,18.489999771118164
2021-08-16,17.969999313354492
2021-08-17,17.450000762939453
2021-08-18,17.59000015258789
2021-08-19,17.40999984741211
