Date,Adj Close
2020-09-16,35.82231521606445
2020-09-17,35.69658660888672
2020-09-18,35.14533233642578
2020-09-21,35.087303161621094
2020-09-22,35.551517486572266
2020-09-23,34.62308120727539
2020-09-24,34.90354537963867
2020-09-25,34.951904296875
2020-09-28,35.3387565612793
2020-09-29,34.855194091796875
2020-09-30,34.98091506958008
2020-10-01,35.34842300415039
2020-10-02,35.83198928833008
2020-10-05,36.334896087646484
2020-10-06,36.99253463745117
2020-10-07,37.39872741699219
2020-10-08,38.211116790771484
2020-10-09,37.7275505065918
2020-10-12,38.04669952392578
2020-10-13,37.39872741699219
2020-10-14,37.19563674926758
2020-10-15,37.67919921875
2020-10-16,37.553470611572266
2020-10-19,37.74689483642578
2020-10-20,38.18210220336914
2020-10-21,38.33684158325195
2020-10-22,39.110538482666016
2020-10-23,39.48772048950195
2020-10-26,39.332977294921875
2020-10-27,38.96547317504883
2020-10-28,36.98286819458008
2020-10-29,36.99253463745117
2020-10-30,37.0892448425293
2020-11-02,38.35618209838867
2020-11-03,41.102821350097656
2020-11-04,38.78171920776367
2020-11-05,38.89777374267578
2020-11-06,38.49158477783203
2020-11-09,40.33879089355469
2020-11-10,41.92487335205078
2020-11-11,41.6830940246582
2020-11-12,39.15654754638672
2020-11-13,39.91743850708008
2020-11-16,40.883182525634766
2020-11-17,40.39543533325195
2020-11-18,40.268619537353516
2020-11-19,39.41018295288086
2020-11-20,39.15654754638672
2020-11-23,39.88817596435547
2020-11-24,40.853919982910156
2020-11-25,40.756370544433594
2020-11-27,39.74185562133789
2020-11-30,38.844390869140625
2020-12-01,39.67356491088867
2020-12-02,39.83940124511719
2020-12-03,39.4296875
2020-12-04,40.239356994628906
2020-12-07,40.72710418701172
2020-12-08,40.90269470214844
2020-12-09,41.74162673950195
2020-12-10,41.390445709228516
2020-12-11,42.317169189453125
2020-12-14,41.985504150390625
2020-12-15,42.8049201965332
2020-12-16,42.590309143066406
2020-12-17,43.15610122680664
2020-12-18,41.76113510131836
2020-12-21,40.4539680480957
2020-12-22,41.000240325927734
2020-12-23,40.97098159790039
2020-12-24,41.15632247924805
2020-12-28,41.653831481933594
2020-12-29,41.27338409423828
2020-12-30,41.331912994384766
2020-12-31,41.56603240966797
2021-01-04,40.69784164428711
2021-01-05,40.47347640991211
2021-01-06,42.512271881103516
2021-01-07,41.868438720703125
2021-01-08,41.62456130981445
2021-01-11,41.09779739379883
2021-01-12,41.244117736816406
2021-01-13,41.62456130981445
2021-01-14,41.224605560302734
2021-01-15,40.96122741699219
2021-01-19,40.2100944519043
2021-01-20,40.37592697143555
2021-01-21,40.2296028137207
2021-01-22,40.580780029296875
2021-01-25,40.87342834472656
2021-01-26,40.06376266479492
2021-01-27,38.62977600097656
2021-01-28,39.41018295288086
2021-01-29,38.71757507324219
2021-02-01,39.15654754638672
2021-02-02,40.17107009887695
2021-02-03,40.102787017822266
2021-02-04,40.4344596862793
2021-02-05,40.83441162109375
2021-02-08,41.029510498046875
2021-02-09,41.302650451660156
2021-02-10,41.54652404785156
2021-02-11,41.536678314208984
2021-02-12,41.51698684692383
2021-02-16,40.552162170410156
2021-02-17,41.37915802001953
2021-02-18,41.280704498291016
2021-02-19,41.201942443847656
2021-02-22,40.877052307128906
2021-02-23,40.808135986328125
2021-02-24,41.25117111206055
2021-02-25,40.72937774658203
2021-02-26,39.89253616333008
2021-03-01,40.65061569213867
2021-03-02,40.48324966430664
2021-03-03,41.103492736816406
2021-03-04,40.94596862792969
2021-03-05,42.206146240234375
2021-03-08,42.924842834472656
2021-03-09,42.826393127441406
2021-03-10,44.28347396850586
2021-03-11,43.83060073852539
2021-03-12,44.628055572509766
2021-03-15,44.95294189453125
2021-03-16,45.23845291137695
2021-03-17,44.539451599121094
2021-03-18,44.7954216003418
2021-03-19,45.48458480834961
2021-03-22,44.61820983886719
2021-03-23,44.68712615966797
2021-03-24,44.89387512207031
2021-03-25,45.16954040527344
2021-03-26,45.74055480957031
2021-03-29,46.00637435913086
2021-03-30,45.47473907470703
2021-03-31,45.455047607421875
2021-04-01,45.7897834777832
2021-04-05,45.82916259765625
2021-04-06,45.64210510253906
2021-04-07,45.47473907470703
2021-04-08,45.26798629760742
2021-04-09,45.39597702026367
2021-04-12,45.927616119384766
2021-04-13,45.74055480957031
2021-04-14,45.83900833129883
2021-04-15,46.48878860473633
2021-04-16,46.7447624206543
2021-04-19,46.508480072021484
2021-04-20,46.793983459472656
2021-04-21,46.61677169799805
2021-04-22,46.4395637512207
2021-04-23,46.774295806884766
2021-04-26,46.360801696777344
2021-04-27,45.504276275634766
2021-04-28,45.612571716308594
2021-04-29,46.22296905517578
2021-04-30,46.49863052368164
2021-05-03,47.14841079711914
2021-05-04,47.3945426940918
2021-05-05,46.69553756713867
2021-05-06,47.8178825378418
2021-05-07,48.19199752807617
2021-05-10,47.8178825378418
2021-05-11,47.68989562988281
2021-05-12,46.34111022949219
2021-05-13,47.88978576660156
2021-05-14,47.98905944824219
2021-05-17,47.452980041503906
2021-05-18,47.115447998046875
2021-05-19,46.887115478515625
2021-05-20,46.976463317871094
2021-05-21,47.26435852050781
2021-05-24,47.46290969848633
2021-05-25,46.629005432128906
2021-05-26,47.30406951904297
2021-05-27,47.46290969848633
2021-05-28,47.62174606323242
2021-06-01,47.92949295043945
2021-06-02,47.94934844970703
2021-06-03,48.693904876708984
2021-06-04,48.35637283325195
2021-06-07,48.535064697265625
2021-06-08,48.8626708984375
2021-06-09,49.259765625
2021-06-10,49.06121826171875
2021-06-11,49.428531646728516
2021-06-14,49.19027328491211
2021-06-15,49.428531646728516
2021-06-16,48.892452239990234
2021-06-17,48.92223358154297
2021-06-18,47.175010681152344
2021-06-21,48.475502014160156
2021-06-22,48.177677154541016
2021-06-23,47.54232406616211
2021-06-24,47.98905944824219
2021-06-25,48.624412536621094
2021-06-28,48.0386962890625
2021-06-29,47.88978576660156
2021-06-30,48.45564651489258
2021-07-01,48.54499435424805
2021-07-02,48.0386962890625
2021-07-06,47.63167190551758
2021-07-07,47.94934844970703
2021-07-08,47.7607307434082
2021-07-09,48.197532653808594
2021-07-12,48.44572067260742
2021-07-13,48.406009674072266
2021-07-14,48.8626708984375
2021-07-15,49.95468521118164
2021-07-16,50.123451232910156
2021-07-19,48.85274124145508
2021-07-20,49.76606369018555
2021-07-21,49.08107376098633
2021-07-22,48.44572067260742
2021-07-23,49.33918762207031
2021-07-26,49.57744216918945
2021-07-27,49.914974212646484
2021-07-28,50.321998596191406
2021-07-29,50.669456481933594
2021-07-30,50.42127227783203
2021-08-02,50.77865982055664
2021-08-03,52.982540130615234
2021-08-04,52.48617172241211
2021-08-05,53.588111877441406
2021-08-06,53.09174346923828
2021-08-09,52.913047790527344
2021-08-10,52.90312194824219
2021-08-11,53.33000183105469
2021-08-12,53.540000915527344
2021-08-13,53.70000076293945
2021-08-16,53.75
2021-08-17,53.84000015258789
2021-08-18,53.209999084472656
2021-08-19,53.20000076293945
