Date,Adj Close
2020-10-05,70.72000122070312
2020-10-06,71.41000366210938
2020-10-07,72.55999755859375
2020-10-08,71.4000015258789
2020-10-09,73.58000183105469
2020-10-12,73.5999984741211
2020-10-13,73.0
2020-10-14,71.91000366210938
2020-10-15,71.69999694824219
2020-10-16,71.08000183105469
2020-10-19,72.55000305175781
2020-10-20,70.3499984741211
2020-10-21,67.98999786376953
2020-10-22,71.38999938964844
2020-10-23,71.19000244140625
2020-10-26,68.87000274658203
2020-10-27,70.63999938964844
2020-10-28,66.66000366210938
2020-10-29,68.33000183105469
2020-10-30,67.26000213623047
2020-11-02,67.5199966430664
2020-11-03,71.5
2020-11-04,75.06999969482422
2020-11-05,76.38999938964844
2020-11-06,82.08000183105469
2020-11-09,78.54000091552734
2020-11-10,76.80000305175781
2020-11-11,78.97000122070312
2020-11-12,83.4800033569336
2020-11-13,82.80999755859375
2020-11-16,81.83999633789062
2020-11-17,83.08000183105469
2020-11-18,80.83000183105469
2020-11-19,82.86000061035156
2020-11-20,85.4000015258789
2020-11-23,85.98999786376953
2020-11-24,83.0199966430664
2020-11-25,84.55000305175781
2020-11-27,88.12999725341797
2020-11-30,88.2699966430664
2020-12-01,91.19000244140625
2020-12-02,90.76000213623047
2020-12-03,88.97000122070312
2020-12-04,87.47000122070312
2020-12-07,90.36000061035156
2020-12-08,92.62999725341797
2020-12-09,94.48999786376953
2020-12-10,98.81999969482422
2020-12-11,96.55999755859375
2020-12-14,98.47000122070312
2020-12-15,98.80000305175781
2020-12-16,95.80000305175781
2020-12-17,101.3499984741211
2020-12-18,101.66999816894531
2020-12-21,105.61000061035156
2020-12-22,111.31999969482422
2020-12-23,110.04000091552734
2020-12-24,111.73999786376953
2020-12-28,106.26000213623047
2020-12-29,99.38999938964844
2020-12-30,98.8499984741211
2020-12-31,99.5199966430664
2021-01-04,96.30999755859375
2021-01-05,100.04000091552734
2021-01-06,103.20999908447266
2021-01-07,108.77999877929688
2021-01-08,111.16999816894531
2021-01-11,110.30999755859375
2021-01-12,110.83000183105469
2021-01-13,113.27999877929688
2021-01-14,115.91000366210938
2021-01-15,120.16000366210938
2021-01-19,123.9000015258789
2021-01-20,123.37999725341797
2021-01-21,119.98999786376953
2021-01-22,119.75
2021-01-25,119.0
2021-01-26,109.58999633789062
2021-01-27,100.19999694824219
2021-01-28,108.63999938964844
2021-01-29,106.63999938964844
2021-02-01,111.55000305175781
2021-02-02,119.02999877929688
2021-02-03,114.63999938964844
2021-02-04,116.44000244140625
2021-02-05,119.06999969482422
2021-02-08,118.55999755859375
2021-02-09,119.04000091552734
2021-02-10,118.29000091552734
2021-02-11,117.73999786376953
2021-02-12,124.36000061035156
2021-02-16,119.86000061035156
2021-02-17,114.83999633789062
2021-02-18,114.05000305175781
2021-02-19,119.61000061035156
2021-02-22,111.01000213623047
2021-02-23,111.08999633789062
2021-02-24,112.83000183105469
2021-02-25,108.76000213623047
2021-02-26,116.08999633789062
2021-03-01,123.48999786376953
2021-03-02,118.0199966430664
2021-03-03,108.69999694824219
2021-03-04,102.1500015258789
2021-03-05,102.98999786376953
2021-03-08,93.2699966430664
2021-03-09,99.30000305175781
2021-03-10,98.70999908447266
2021-03-11,103.9800033569336
2021-03-12,104.04000091552734
2021-03-15,109.05999755859375
2021-03-16,104.19000244140625
2021-03-17,106.0
2021-03-18,98.83999633789062
2021-03-19,103.31999969482422
2021-03-22,104.30999755859375
2021-03-23,100.3499984741211
2021-03-24,96.61000061035156
2021-03-25,94.9800033569336
2021-03-26,93.63999938964844
2021-03-29,91.47000122070312
2021-03-30,97.1500015258789
2021-03-31,101.54000091552734
2021-04-01,102.91999816894531
2021-04-05,105.98999786376953
2021-04-06,104.83000183105469
2021-04-07,101.41999816894531
2021-04-08,105.70999908447266
2021-04-09,104.9800033569336
2021-04-12,103.75
2021-04-13,107.31999969482422
2021-04-14,101.23999786376953
2021-04-15,106.3499984741211
2021-04-16,106.94999694824219
2021-04-19,104.92500305175781
2021-04-20,104.05999755859375
2021-04-21,109.61000061035156
2021-04-22,106.94000244140625
2021-04-23,111.79000091552734
2021-04-26,115.91999816894531
2021-04-27,115.11000061035156
2021-04-28,113.13999938964844
2021-04-29,109.33999633789062
2021-04-30,110.0199966430664
2021-05-03,109.55000305175781
2021-05-04,106.83999633789062
2021-05-05,104.91999816894531
2021-05-06,96.30999755859375
2021-05-07,101.83000183105469
2021-05-10,90.58999633789062
2021-05-11,90.25
2021-05-12,87.16000366210938
2021-05-13,88.91999816894531
2021-05-14,93.19000244140625
2021-05-17,91.80999755859375
2021-05-18,90.19000244140625
2021-05-19,86.75
2021-05-20,88.02999877929688
2021-05-21,86.05000305175781
2021-05-24,86.41999816894531
2021-05-25,90.51000213623047
2021-05-26,89.56999969482422
2021-05-27,92.56999969482422
2021-05-28,94.13999938964844
2021-06-01,92.0
2021-06-02,93.44999694824219
2021-06-03,94.66999816894531
2021-06-04,97.51000213623047
2021-06-07,102.16999816894531
2021-06-08,104.58000183105469
2021-06-09,104.2699966430664
2021-06-10,105.55999755859375
2021-06-11,103.87999725341797
2021-06-14,103.75
2021-06-15,101.31999969482422
2021-06-16,100.94999694824219
2021-06-17,103.26000213623047
2021-06-18,102.87999725341797
2021-06-21,109.30000305175781
2021-06-22,110.86000061035156
2021-06-23,114.95999908447266
2021-06-24,119.72000122070312
2021-06-25,115.1500015258789
2021-06-28,116.62999725341797
2021-06-29,116.37999725341797
2021-06-30,113.52999877929688
2021-07-01,116.05999755859375
2021-07-02,116.86000061035156
2021-07-06,117.88999938964844
2021-07-07,116.5199966430664
2021-07-08,117.29000091552734
2021-07-09,120.94000244140625
2021-07-12,119.51000213623047
2021-07-13,116.5
2021-07-14,113.47000122070312
2021-07-15,112.47000122070312
2021-07-16,113.12000274658203
2021-07-19,106.58000183105469
2021-07-20,107.25
2021-07-21,117.08999633789062
2021-07-22,116.81999969482422
2021-07-23,114.0
2021-07-26,110.54000091552734
2021-07-27,108.95999908447266
2021-07-28,110.97000122070312
2021-07-29,112.16000366210938
2021-07-30,114.5199966430664
2021-08-02,112.33000183105469
2021-08-03,110.83999633789062
2021-08-04,114.5199966430664
2021-08-05,119.63999938964844
2021-08-06,117.30000305175781
2021-08-09,114.83000183105469
2021-08-10,105.66999816894531
2021-08-11,102.55999755859375
2021-08-12,102.08999633789062
2021-08-13,100.91000366210938
2021-08-16,101.0999984741211
2021-08-17,100.16999816894531
2021-08-18,100.94000244140625
2021-08-19,103.30999755859375
