Date,Adj Close
2020-09-30,1.9199999570846558
2020-10-01,2.0299999713897705
2020-10-02,2.130000114440918
2020-10-05,2.009999990463257
2020-10-06,1.9299999475479126
2020-10-07,1.9800000190734863
2020-10-08,1.9800000190734863
2020-10-09,1.9600000381469727
2020-10-12,1.940000057220459
2020-10-13,1.899999976158142
2020-10-14,1.8700000047683716
2020-10-15,1.9500000476837158
2020-10-16,1.8899999856948853
2020-10-19,1.899999976158142
2020-10-20,1.8700000047683716
2020-10-21,1.8300000429153442
2020-10-22,1.8799999952316284
2020-10-23,1.8300000429153442
2020-10-26,1.8200000524520874
2020-10-27,1.7799999713897705
2020-10-28,1.649999976158142
2020-10-29,1.7200000286102295
2020-10-30,1.649999976158142
2020-11-02,1.590000033378601
2020-11-03,1.659999966621399
2020-11-04,1.690000057220459
2020-11-05,1.809999942779541
2020-11-06,1.75
2020-11-09,1.6200000047683716
2020-11-10,1.659999966621399
2020-11-11,1.6799999475479126
2020-11-12,1.6799999475479126
2020-11-13,1.7599999904632568
2020-11-16,1.6399999856948853
2020-11-17,1.6200000047683716
2020-11-18,1.590000033378601
2020-11-19,1.5800000429153442
2020-11-20,1.850000023841858
2020-11-23,1.940000057220459
2020-11-24,1.8200000524520874
2020-11-25,1.8700000047683716
2020-11-27,1.899999976158142
2020-11-30,1.899999976158142
2020-12-01,2.1700000762939453
2020-12-02,1.940000057220459
2020-12-03,1.9199999570846558
2020-12-04,2.0399999618530273
2020-12-07,1.9199999570846558
2020-12-08,1.9199999570846558
2020-12-09,1.9199999570846558
2020-12-10,1.909999966621399
2020-12-11,1.8600000143051147
2020-12-14,1.840000033378601
2020-12-15,1.7400000095367432
2020-12-16,1.7400000095367432
2020-12-17,1.7400000095367432
2020-12-18,1.7200000286102295
2020-12-21,1.7699999809265137
2020-12-22,1.7699999809265137
2020-12-23,1.7200000286102295
2020-12-24,1.7200000286102295
2020-12-28,1.6200000047683716
2020-12-29,1.600000023841858
2020-12-30,1.659999966621399
2020-12-31,1.5700000524520874
2021-01-04,1.600000023841858
2021-01-05,1.659999966621399
2021-01-06,1.6299999952316284
2021-01-07,1.6399999856948853
2021-01-08,1.7000000476837158
2021-01-11,1.7699999809265137
2021-01-12,1.850000023841858
2021-01-13,1.9199999570846558
2021-01-14,1.8600000143051147
2021-01-15,1.7599999904632568
2021-01-19,2.0
2021-01-20,1.9600000381469727
2021-01-21,2.0199999809265137
2021-01-22,1.9299999475479126
2021-01-25,1.9500000476837158
2021-01-26,2.0199999809265137
2021-01-27,1.8799999952316284
2021-01-28,1.7999999523162842
2021-01-29,1.7999999523162842
2021-02-01,1.850000023841858
2021-02-02,1.809999942779541
2021-02-03,1.899999976158142
2021-02-04,2.630000114440918
2021-02-05,2.140000104904175
2021-02-08,2.3499999046325684
2021-02-09,3.0399999618530273
2021-02-10,3.0999999046325684
2021-02-11,2.950000047683716
2021-02-12,2.950000047683716
2021-02-16,2.9800000190734863
2021-02-17,2.7899999618530273
2021-02-18,2.440000057220459
2021-02-19,2.809999942779541
2021-02-22,2.430000066757202
2021-02-23,2.119999885559082
2021-02-24,2.2799999713897705
2021-02-25,2.4200000762939453
2021-02-26,2.049999952316284
2021-03-01,2.049999952316284
2021-03-02,1.9299999475479126
2021-03-03,1.8600000143051147
2021-03-04,1.6799999475479126
2021-03-05,1.8799999952316284
2021-03-08,1.809999942779541
2021-03-09,2.869999885559082
2021-03-10,2.2699999809265137
2021-03-11,2.2200000286102295
2021-03-12,2.240000009536743
2021-03-15,2.1700000762939453
2021-03-16,2.0199999809265137
2021-03-17,2.0899999141693115
2021-03-18,1.9700000286102295
2021-03-19,2.0799999237060547
2021-03-22,1.9600000381469727
2021-03-23,1.8600000143051147
2021-03-24,1.7899999618530273
2021-03-25,1.8600000143051147
2021-03-26,1.840000033378601
2021-03-29,1.7999999523162842
2021-03-30,1.7999999523162842
2021-03-31,1.8700000047683716
2021-04-01,1.899999976158142
2021-04-05,1.840000033378601
2021-04-06,1.840000033378601
2021-04-07,1.8200000524520874
2021-04-08,1.8799999952316284
2021-04-09,1.8200000524520874
2021-04-12,1.7300000190734863
2021-04-13,1.7000000476837158
2021-04-14,1.6699999570846558
2021-04-15,1.649999976158142
2021-04-16,1.590000033378601
2021-04-19,1.4800000190734863
2021-04-20,1.3300000429153442
2021-04-21,1.4600000381469727
2021-04-22,1.5099999904632568
2021-04-23,1.5499999523162842
2021-04-26,1.6200000047683716
2021-04-27,1.5299999713897705
2021-04-28,1.5700000524520874
2021-04-29,1.5399999618530273
2021-04-30,1.5099999904632568
2021-05-03,1.5
2021-05-04,1.590000033378601
2021-05-05,1.4500000476837158
2021-05-06,1.4199999570846558
2021-05-07,1.4299999475479126
2021-05-10,1.3600000143051147
2021-05-11,1.3799999952316284
2021-05-12,1.3899999856948853
2021-05-13,1.3200000524520874
2021-05-14,1.3700000047683716
2021-05-17,1.440000057220459
2021-05-18,1.5
2021-05-19,1.4600000381469727
2021-05-20,1.4299999475479126
2021-05-21,1.4600000381469727
2021-05-24,1.409999966621399
2021-05-25,1.399999976158142
2021-05-26,1.4700000286102295
2021-05-27,1.5199999809265137
2021-05-28,1.4500000476837158
2021-06-01,1.5299999713897705
2021-06-02,1.6200000047683716
2021-06-03,1.6699999570846558
2021-06-04,1.6299999952316284
2021-06-07,1.7200000286102295
2021-06-08,1.6799999475479126
2021-06-09,1.659999966621399
2021-06-10,1.600000023841858
2021-06-11,1.559999942779541
2021-06-14,1.5399999618530273
2021-06-15,1.5
2021-06-16,1.5199999809265137
2021-06-17,1.5399999618530273
2021-06-18,1.5800000429153442
2021-06-21,1.5800000429153442
2021-06-22,1.6799999475479126
2021-06-23,1.7100000381469727
2021-06-24,1.649999976158142
2021-06-25,1.6799999475479126
2021-06-28,1.7000000476837158
2021-06-29,1.7899999618530273
2021-06-30,1.9199999570846558
2021-07-01,1.7599999904632568
2021-07-02,1.7400000095367432
2021-07-06,1.659999966621399
2021-07-07,1.559999942779541
2021-07-08,1.5800000429153442
2021-07-09,1.6699999570846558
2021-07-12,1.6799999475479126
2021-07-13,1.6299999952316284
2021-07-14,1.4500000476837158
2021-07-15,1.5099999904632568
2021-07-16,1.4700000286102295
2021-07-19,1.5700000524520874
2021-07-20,1.5099999904632568
2021-07-21,1.6399999856948853
2021-07-22,1.6100000143051147
2021-07-23,1.600000023841858
2021-07-26,1.5399999618530273
2021-07-27,1.7100000381469727
2021-07-28,1.5800000429153442
2021-07-29,1.600000023841858
2021-07-30,1.7000000476837158
2021-08-02,1.690000057220459
2021-08-03,1.649999976158142
2021-08-04,1.6100000143051147
2021-08-05,1.5399999618530273
2021-08-06,1.4800000190734863
2021-08-09,1.5
2021-08-10,1.4299999475479126
2021-08-11,1.4199999570846558
2021-08-12,1.409999966621399
2021-08-13,1.3899999856948853
2021-08-16,1.350000023841858
2021-08-17,1.3200000524520874
2021-08-18,1.3899999856948853
2021-08-19,1.340000033378601
