Date,Adj Close
2020-09-17,128.0211944580078
2020-09-18,127.18753051757812
2020-09-21,131.97874450683594
2020-09-22,136.9040985107422
2020-09-23,133.28196716308594
2020-09-24,128.49073791503906
2020-09-25,130.0143280029297
2020-09-28,133.07113647460938
2020-09-29,131.4613037109375
2020-09-30,130.94384765625
2020-10-01,134.47975158691406
2020-10-02,136.856201171875
2020-10-05,136.3387451171875
2020-10-06,127.1971206665039
2020-10-07,125.76932525634766
2020-10-08,124.89733123779297
2020-10-09,125.7789077758789
2020-10-12,126.44009399414062
2020-10-13,128.82611083984375
2020-10-14,124.98355865478516
2020-10-15,128.0786895751953
2020-10-16,124.48529052734375
2020-10-19,122.77962493896484
2020-10-20,119.47367858886719
2020-10-21,114.09793090820312
2020-10-22,118.2183837890625
2020-10-23,121.2272720336914
2020-10-26,121.21768188476562
2020-10-27,119.95279693603516
2020-10-28,117.43262481689453
2020-10-29,114.90287017822266
2020-10-30,111.47235870361328
2020-11-02,111.68316650390625
2020-11-03,113.27384948730469
2020-11-04,123.68037414550781
2020-11-05,126.38261413574219
2020-11-06,126.7563247680664
2020-11-09,119.49284362792969
2020-11-10,118.2950439453125
2020-11-11,124.9931640625
2020-11-12,126.72757720947266
2020-11-13,124.55236053466797
2020-11-16,129.53521728515625
2020-11-17,131.2696533203125
2020-11-18,127.2066879272461
2020-11-19,128.7916717529297
2020-11-20,128.59231567382812
2020-11-23,126.36934661865234
2020-11-24,122.5315170288086
2020-11-25,121.08610534667969
2020-11-27,125.61175537109375
2020-11-30,126.90764617919922
2020-12-01,128.55242919921875
2020-12-02,125.57189178466797
2020-12-03,123.2691879272461
2020-12-04,124.14640045166016
2020-12-07,123.20936584472656
2020-12-08,125.09339904785156
2020-12-09,125.40242004394531
2020-12-10,129.5093994140625
2020-12-11,130.76541137695312
2020-12-14,133.31732177734375
2020-12-15,131.65261840820312
2020-12-16,136.6766815185547
2020-12-17,145.36911010742188
2020-12-18,143.84396362304688
2020-12-21,143.45518493652344
2020-12-22,144.6115264892578
2020-12-23,139.73696899414062
2020-12-24,140.31512451171875
2020-12-28,142.85707092285156
2020-12-29,138.06228637695312
2020-12-30,135.89913940429688
2020-12-31,132.13108825683594
2021-01-04,129.95797729492188
2021-01-05,135.62998962402344
2021-01-06,141.9698944091797
2021-01-07,144.39222717285156
2021-01-08,146.33604431152344
2021-01-11,143.05645751953125
2021-01-12,145.81768798828125
2021-01-13,143.91372680664062
2021-01-14,145.81768798828125
2021-01-15,144.49188232421875
2021-01-19,146.9939727783203
2021-01-20,151.9980926513672
2021-01-21,153.59304809570312
2021-01-22,154.94874572753906
2021-01-25,156.2346649169922
2021-01-26,156.9922637939453
2021-01-27,154.6995391845703
2021-01-28,153.20428466796875
2021-01-29,149.57577514648438
2021-02-01,153.24415588378906
2021-02-02,153.3936767578125
2021-02-03,149.54586791992188
2021-02-04,152.40679931640625
2021-02-05,154.6098175048828
2021-02-08,155.48703002929688
2021-02-09,163.10289001464844
2021-02-10,163.93028259277344
2021-02-11,170.82839965820312
2021-02-12,170.27015686035156
2021-02-16,165.46539306640625
2021-02-17,143.5847625732422
2021-02-18,139.069091796875
2021-02-19,140.01609802246094
2021-02-22,130.90496826171875
2021-02-23,126.61856079101562
2021-02-24,135.86923217773438
2021-02-25,132.67935180664062
2021-02-26,135.71971130371094
2021-03-01,139.75689697265625
2021-03-02,135.5203399658203
2021-03-03,128.7019500732422
2021-03-04,120.10984802246094
2021-03-05,120.27949523925781
2021-03-08,115.92855834960938
2021-03-09,119.70069885253906
2021-03-10,121.98594665527344
2021-03-11,127.27493286132812
2021-03-12,128.1331329345703
2021-03-15,128.15309143066406
2021-03-16,130.06910705566406
2021-03-17,131.7256622314453
2021-03-18,127.12523651123047
2021-03-19,131.14686584472656
2021-03-22,131.1368865966797
2021-03-23,129.6599578857422
2021-03-24,125.58843231201172
2021-03-25,122.96390533447266
2021-03-26,124.86993408203125
2021-03-29,124.0616226196289
2021-03-30,125.44873046875
2021-03-31,126.90569305419922
2021-04-01,135.54769897460938
2021-04-05,134.71942138671875
2021-04-06,137.57347106933594
2021-04-07,137.2740936279297
2021-04-08,135.42794799804688
2021-04-09,137.3739013671875
2021-04-12,135.2882537841797
2021-04-13,136.71527099609375
2021-04-14,135.57763671875
2021-04-15,138.0125732421875
2021-04-16,136.96475219726562
2021-04-19,137.40383911132812
2021-04-20,137.97264099121094
2021-04-21,141.93438720703125
2021-04-22,140.88656616210938
2021-04-23,142.07411193847656
2021-04-26,144.7884521484375
2021-04-27,147.78221130371094
2021-04-28,156.65374755859375
2021-04-29,157.70155334472656
2021-04-30,158.08078002929688
2021-05-03,159.67742919921875
2021-05-04,159.817138671875
2021-05-05,153.30072021484375
2021-05-06,151.01548767089844
2021-05-07,145.88616943359375
2021-05-10,138.1422882080078
2021-05-11,137.32400512695312
2021-05-12,132.304443359375
2021-05-13,130.71607971191406
2021-05-14,136.09056091308594
2021-05-17,133.07366943359375
2021-05-18,133.69302368164062
2021-05-19,132.66409301757812
2021-05-20,135.6410369873047
2021-05-21,137.6489715576172
2021-05-24,142.09442138671875
2021-05-25,142.39410400390625
2021-05-26,143.61285400390625
2021-05-27,143.17332458496094
2021-05-28,142.53396606445312
2021-06-01,140.10646057128906
2021-06-02,142.0844268798828
2021-06-03,137.4092254638672
2021-06-04,137.65896606445312
2021-06-07,139.76681518554688
2021-06-08,149.0772705078125
2021-06-09,146.3900146484375
2021-06-10,146.74964904785156
2021-06-11,149.36697387695312
2021-06-14,150.81549072265625
2021-06-15,148.71763610839844
2021-06-16,148.17819213867188
2021-06-17,145.95046997070312
2021-06-18,144.56190490722656
2021-06-21,147.3290557861328
2021-06-22,152.07418823242188
2021-06-23,154.51170349121094
2021-06-24,157.27886962890625
2021-06-25,156.4197540283203
2021-06-28,157.23890686035156
2021-06-29,157.04910278320312
2021-06-30,157.4686737060547
2021-07-01,156.1699981689453
2021-07-02,156.7194366455078
2021-07-06,155.89028930664062
2021-07-07,156.0201416015625
2021-07-08,155.960205078125
2021-07-09,157.918212890625
2021-07-12,155.43075561523438
2021-07-13,158.78732299804688
2021-07-14,154.02218627929688
2021-07-15,154.06216430664062
2021-07-16,154.76144409179688
2021-07-19,154.61160278320312
2021-07-20,157.80831909179688
2021-07-21,159.3167724609375
2021-07-22,167.64825439453125
2021-07-23,169.66616821289062
2021-07-26,166.93896484375
2021-07-27,169.74609375
2021-07-28,165.9399871826172
2021-07-29,174.02171325683594
2021-07-30,171.13467407226562
2021-08-02,170.59523010253906
2021-08-03,172.74302673339844
2021-08-04,175.7599334716797
2021-08-05,176.33934020996094
2021-08-06,176.50917053222656
2021-08-09,172.1236572265625
2021-08-10,168.92694091796875
2021-08-11,165.9300079345703
2021-08-12,168.77000427246094
2021-08-13,170.0399932861328
2021-08-16,169.27000427246094
2021-08-17,167.5500030517578
2021-08-18,166.02000427246094
2021-08-19,163.69000244140625
