Date,Adj Close
2020-09-17,24.75440788269043
2020-09-18,24.77412223815918
2020-09-21,23.699562072753906
2020-09-22,23.315082550048828
2020-09-23,22.506694793701172
2020-09-24,22.989757537841797
2020-09-25,23.30522346496582
2020-09-28,23.482675552368164
2020-09-29,22.930606842041016
2020-09-30,23.177066802978516
2020-10-01,23.226356506347656
2020-10-02,23.650266647338867
2020-10-05,24.1037540435791
2020-10-06,23.83757781982422
2020-10-07,24.458656311035156
2020-10-08,24.941713333129883
2020-10-09,24.941713333129883
2020-10-12,25.31633758544922
2020-10-13,24.389646530151367
2020-10-14,22.920747756958008
2020-10-15,22.624996185302734
2020-10-16,22.536270141601562
2020-10-19,22.22080421447754
2020-10-20,22.48697853088379
2020-10-21,22.378538131713867
2020-10-22,22.920747756958008
2020-10-23,22.9503231048584
2020-10-26,22.378538131713867
2020-10-27,21.510997772216797
2020-10-28,20.880062103271484
2020-10-29,20.840627670288086
2020-10-30,21.146240234375
2020-11-02,21.589862823486328
2020-11-03,21.77717399597168
2020-11-04,21.570146560668945
2020-11-05,22.114849090576172
2020-11-06,21.698894500732422
2020-11-09,23.98663902282715
2020-11-10,23.956928253173828
2020-11-11,23.956928253173828
2020-11-12,23.58058738708496
2020-11-13,23.838083267211914
2020-11-16,24.660085678100586
2020-11-17,24.798738479614258
2020-11-18,24.818544387817383
2020-11-19,25.907947540283203
2020-11-20,25.2344970703125
2020-11-23,26.04659652709961
2020-11-24,28.33434295654297
2020-11-25,28.31453514099121
2020-11-27,28.1857852935791
2020-11-30,27.08648109436035
2020-12-01,27.789640426635742
2020-12-02,28.59183692932129
2020-12-03,28.87904167175293
2020-12-04,29.265281677246094
2020-12-07,29.057308197021484
2020-12-08,28.661161422729492
2020-12-09,28.77010154724121
2020-12-10,29.205862045288086
2020-12-11,28.7998104095459
2020-12-14,28.364051818847656
2020-12-15,29.44354820251465
2020-12-16,29.36431884765625
2020-12-17,29.186052322387695
2020-12-18,28.730487823486328
2020-12-21,29.265281677246094
2020-12-22,28.680967330932617
2020-12-23,30.057575225830078
2020-12-24,29.552490234375
2020-12-28,29.641620635986328
2020-12-29,29.49306869506836
2020-12-30,29.463356018066406
2020-12-31,29.88921356201172
2021-01-04,29.41383934020996
2021-01-05,30.235841751098633
2021-01-06,32.37502670288086
2021-01-07,33.1078987121582
2021-01-08,32.870208740234375
2021-01-11,32.91973114013672
2021-01-12,33.61298370361328
2021-01-13,33.474334716796875
2021-01-14,34.415184020996094
2021-01-15,31.731292724609375
2021-01-19,32.315608978271484
2021-01-20,32.147247314453125
2021-01-21,31.69167709350586
2021-01-22,31.592639923095703
2021-01-25,31.929367065429688
2021-01-26,31.07765007019043
2021-01-27,29.879308700561523
2021-01-28,30.51314353942871
2021-01-29,29.59210205078125
2021-02-01,29.7010440826416
2021-02-02,30.45372200012207
2021-02-03,31.394567489624023
2021-02-04,32.44767379760742
2021-02-05,32.34832763671875
2021-02-08,33.18286895751953
2021-02-09,33.04377365112305
2021-02-10,32.98416519165039
2021-02-11,32.507286071777344
2021-02-12,33.31201934814453
2021-02-16,34.5638313293457
2021-02-17,36.35213088989258
2021-02-18,36.719722747802734
2021-02-19,37.584068298339844
2021-02-22,37.01777267456055
2021-02-23,36.89855194091797
2021-02-24,38.04107666015625
2021-02-25,37.31582260131836
2021-02-26,35.93485641479492
2021-03-01,36.848880767822266
2021-03-02,36.89855194091797
2021-03-03,37.444976806640625
2021-03-04,36.91842269897461
2021-03-05,37.186668395996094
2021-03-08,38.41860580444336
2021-03-09,37.882118225097656
2021-03-10,39.32269287109375
2021-03-11,38.62724304199219
2021-03-12,39.71015548706055
2021-03-15,39.44190979003906
2021-03-16,39.09418487548828
2021-03-17,39.580997467041016
2021-03-18,40.54469680786133
2021-03-19,39.37236404418945
2021-03-22,38.71665954589844
2021-03-23,37.99140167236328
2021-03-24,37.8721809387207
2021-03-25,39.04450988769531
2021-03-26,39.50151824951172
2021-03-29,38.19009780883789
2021-03-30,39.13392639160156
2021-03-31,38.81600570678711
2021-04-01,39.37236404418945
2021-04-05,39.22333908081055
2021-04-06,39.59093475341797
2021-04-07,39.73002624511719
2021-04-08,39.7697639465332
2021-04-09,40.23670959472656
2021-04-12,40.50495529174805
2021-04-13,39.53132629394531
2021-04-14,41.71702194213867
2021-04-15,41.96540069580078
2021-04-16,43.554996490478516
2021-04-19,43.5947380065918
2021-04-20,42.263450622558594
2021-04-21,42.95889663696289
2021-04-22,42.42240524291992
2021-04-23,43.57486343383789
2021-04-26,43.85304641723633
2021-04-27,44.796871185302734
2021-04-28,44.78693389892578
2021-04-29,45.939395904541016
2021-04-30,44.75712585449219
2021-05-03,45.18433380126953
2021-05-04,45.44264602661133
2021-05-05,45.64134216308594
2021-05-06,46.427921295166016
2021-05-07,46.33831024169922
2021-05-10,46.398048400878906
2021-05-11,45.52186584472656
2021-05-12,45.44221115112305
2021-05-13,46.198917388916016
2021-05-14,46.75648880004883
2021-05-17,47.69241714477539
2021-05-18,46.656925201416016
2021-05-19,45.969913482666016
2021-05-20,45.531822204589844
2021-05-21,45.68117141723633
2021-05-24,46.03961181640625
2021-05-25,45.890262603759766
2021-05-26,46.198917388916016
2021-05-27,46.55735397338867
2021-05-28,46.51753234863281
2021-06-01,47.0551872253418
2021-06-02,46.60714340209961
2021-06-03,46.2586555480957
2021-06-04,46.75648880004883
2021-06-07,46.90584182739258
2021-06-08,46.40800857543945
2021-06-09,45.72099685668945
2021-06-10,44.894596099853516
2021-06-11,45.48203659057617
2021-06-14,44.9543342590332
2021-06-15,45.26298904418945
2021-06-16,45.37251281738281
2021-06-17,42.60456466674805
2021-06-18,41.569068908691406
2021-06-21,43.092437744140625
2021-06-22,43.351314544677734
2021-06-23,43.76948928833008
2021-06-24,44.98420333862305
2021-06-25,46.17900466918945
2021-06-28,45.59156036376953
2021-06-29,44.59589385986328
2021-06-30,45.093727111816406
2021-07-01,45.21320724487305
2021-07-02,44.87467956542969
2021-07-06,43.30152893066406
2021-07-07,43.21192169189453
2021-07-08,42.1365966796875
2021-07-09,43.71970748901367
2021-07-12,43.968624114990234
2021-07-13,43.04265594482422
2021-07-14,44.75520324707031
2021-07-15,44.80498504638672
2021-07-16,44.088104248046875
2021-07-19,42.863433837890625
2021-07-20,44.64567947387695
2021-07-21,45.60151672363281
2021-07-22,44.83485412597656
2021-07-23,44.39676284790039
2021-07-26,44.81494140625
2021-07-27,44.94437789916992
2021-07-28,45.312774658203125
2021-07-29,46.298484802246094
2021-07-30,45.740909576416016
2021-08-02,45.59156036376953
2021-08-03,46.62705612182617
2021-08-04,45.95000076293945
2021-08-05,46.9900016784668
2021-08-06,48.77000045776367
2021-08-09,48.650001525878906
2021-08-10,49.630001068115234
2021-08-11,50.65999984741211
2021-08-12,51.150001525878906
2021-08-13,50.369998931884766
2021-08-16,49.40999984741211
2021-08-17,48.709999084472656
2021-08-18,47.970001220703125
2021-08-19,47.25
