Date,Adj Close
2020-09-17,78.39044189453125
2020-09-18,79.7040786743164
2020-09-21,81.0177230834961
2020-09-22,82.25174713134766
2020-09-23,79.74388885498047
2020-09-24,79.30601501464844
2020-09-25,80.58979797363281
2020-09-28,81.55511474609375
2020-09-29,80.39075469970703
2020-09-30,80.5599365234375
2020-10-01,82.28160095214844
2020-10-02,77.9227066040039
2020-10-05,79.60456085205078
2020-10-06,77.9227066040039
2020-10-07,78.09188842773438
2020-10-08,77.42511749267578
2020-10-09,77.83313751220703
2020-10-12,80.66940307617188
2020-10-13,81.58497619628906
2020-10-14,81.50536346435547
2020-10-15,79.96282958984375
2020-10-16,80.23152923583984
2020-10-19,79.69412994384766
2020-10-20,79.75383758544922
2020-10-21,81.545166015625
2020-10-22,80.38079833984375
2020-10-23,80.64950561523438
2020-10-26,80.1021499633789
2020-10-27,80.56988525390625
2020-10-28,78.62928771972656
2020-10-29,77.39525604248047
2020-10-30,75.36509704589844
2020-11-02,76.0318603515625
2020-11-03,75.89253997802734
2020-11-04,78.98755645751953
2020-11-05,79.75383758544922
2020-11-06,78.43024444580078
2020-11-09,75.04663848876953
2020-11-10,74.7580337524414
2020-11-11,76.18114471435547
2020-11-12,76.34037017822266
2020-11-13,77.17632293701172
2020-11-16,77.06685638427734
2020-11-17,76.73844146728516
2020-11-18,75.13619995117188
2020-11-19,75.56412506103516
2020-11-20,76.43988037109375
2020-11-23,75.5541763305664
2020-11-24,74.86750030517578
2020-11-25,76.1413345336914
2020-11-27,77.76347351074219
2020-11-30,79.0970230102539
2020-12-01,79.54485321044922
2020-12-02,78.76861572265625
2020-12-03,78.41034698486328
2020-12-04,80.49027252197266
2020-12-07,81.87357330322266
2020-12-08,83.22702026367188
2020-12-09,82.18208312988281
2020-12-10,82.70953369140625
2020-12-11,83.27678680419922
2020-12-14,85.52589416503906
2020-12-15,86.50116729736328
2020-12-16,87.79490661621094
2020-12-17,88.03375244140625
2020-12-18,89.9345474243164
2020-12-21,88.38206481933594
2020-12-22,88.98912048339844
2020-12-23,89.77531433105469
2020-12-24,90.5217056274414
2020-12-28,90.98944091796875
2020-12-29,90.92973327636719
2020-12-30,91.13871765136719
2020-12-31,92.40259552001953
2021-01-04,89.46681213378906
2021-01-05,90.25300598144531
2021-01-06,87.57596588134766
2021-01-07,89.2379150390625
2021-01-08,90.86006927490234
2021-01-11,90.4719467163086
2021-01-12,88.8199462890625
2021-01-13,89.33743286132812
2021-01-14,89.5563735961914
2021-01-15,90.25300598144531
2021-01-19,92.7011489868164
2021-01-20,94.66165924072266
2021-01-21,94.1441650390625
2021-01-22,93.97498321533203
2021-01-25,92.949951171875
2021-01-26,91.93486022949219
2021-01-27,88.24273681640625
2021-01-28,89.83502197265625
2021-01-29,90.56150817871094
2021-02-01,90.97948455810547
2021-02-02,93.52715301513672
2021-02-03,92.3229751586914
2021-02-04,92.23341369628906
2021-02-05,101.1203842163086
2021-02-08,100.7024154663086
2021-02-09,102.23499298095703
2021-02-10,102.26484680175781
2021-02-11,102.7425308227539
2021-02-12,103.30978393554688
2021-02-16,102.46388244628906
2021-02-17,101.85681915283203
2021-02-18,101.7573013305664
2021-02-19,100.31429290771484
2021-02-22,96.1146240234375
2021-02-23,95.95539093017578
2021-02-24,95.22891235351562
2021-02-25,94.64175415039062
2021-02-26,95.14929962158203
2021-03-01,98.24431610107422
2021-03-02,96.28380584716797
2021-03-03,93.25845336914062
2021-03-04,91.09890747070312
2021-03-05,92.13389587402344
2021-03-08,88.78013610839844
2021-03-09,92.05428314208984
2021-03-10,90.8700180053711
2021-03-11,92.4921646118164
2021-03-12,92.59168243408203
2021-03-15,92.13389587402344
2021-03-16,92.83052062988281
2021-03-17,91.99457550048828
2021-03-18,89.14835357666016
2021-03-19,90.05396270751953
2021-03-22,91.42732238769531
2021-03-23,90.9396743774414
2021-03-24,90.0738754272461
2021-03-25,90.4122314453125
2021-03-26,91.95476531982422
2021-03-29,93.56695556640625
2021-03-30,92.21351623535156
2021-03-31,92.55187225341797
2021-04-01,95.07963562011719
2021-04-05,97.39840698242188
2021-04-06,96.85105895996094
2021-04-07,96.37336730957031
2021-04-08,95.99520111083984
2021-04-09,95.31847381591797
2021-04-12,95.67674255371094
2021-04-13,97.06999969482422
2021-04-14,96.69000244140625
2021-04-15,97.77999877929688
2021-04-16,96.4800033569336
2021-04-19,96.0
2021-04-20,94.47000122070312
2021-04-21,93.18000030517578
2021-04-22,93.69999694824219
2021-04-23,93.0199966430664
2021-04-26,94.23999786376953
2021-04-27,91.5999984741211
2021-04-28,91.25
2021-04-29,92.08999633789062
2021-04-30,91.19000244140625
2021-05-03,91.1500015258789
2021-05-04,88.69000244140625
2021-05-05,90.08000183105469
2021-05-06,93.02999877929688
2021-05-07,94.80000305175781
2021-05-10,93.16999816894531
2021-05-11,95.33999633789062
2021-05-12,92.66000366210938
2021-05-13,93.41999816894531
2021-05-14,93.3499984741211
2021-05-17,92.30000305175781
2021-05-18,93.66000366210938
2021-05-19,94.26000213623047
2021-05-20,96.56999969482422
2021-05-21,95.37000274658203
2021-05-24,96.5
2021-05-25,96.56999969482422
2021-05-26,97.30000305175781
2021-05-27,97.25
2021-05-28,97.25
2021-06-01,96.44999694824219
2021-06-02,95.38999938964844
2021-06-03,94.9800033569336
2021-06-04,96.83999633789062
2021-06-07,97.12000274658203
2021-06-08,96.80000305175781
2021-06-09,96.52999877929688
2021-06-10,97.69000244140625
2021-06-11,98.1500015258789
2021-06-14,99.18000030517578
2021-06-15,95.97000122070312
2021-06-16,94.05999755859375
2021-06-17,93.19000244140625
2021-06-18,91.48999786376953
2021-06-21,91.81999969482422
2021-06-22,91.87999725341797
2021-06-23,90.79000091552734
2021-06-24,92.51000213623047
2021-06-25,92.26000213623047
2021-06-28,95.4000015258789
2021-06-29,95.61000061035156
2021-06-30,95.44000244140625
2021-07-01,93.9000015258789
2021-07-02,94.2699966430664
2021-07-06,94.4000015258789
2021-07-07,93.30999755859375
2021-07-08,92.18000030517578
2021-07-09,92.37999725341797
2021-07-12,92.91000366210938
2021-07-13,93.25
2021-07-14,92.31999969482422
2021-07-15,90.68000030517578
2021-07-16,91.80000305175781
2021-07-19,90.30000305175781
2021-07-20,91.51000213623047
2021-07-21,91.16999816894531
2021-07-22,90.47000122070312
2021-07-23,91.5
2021-07-26,90.13999938964844
2021-07-27,84.05000305175781
2021-07-28,84.81999969482422
2021-07-29,83.56999969482422
2021-07-30,83.62000274658203
2021-08-02,82.76000213623047
2021-08-03,79.83000183105469
2021-08-04,81.5199966430664
2021-08-05,80.31999969482422
2021-08-06,82.43000030517578
2021-08-09,81.41000366210938
2021-08-10,82.98999786376953
2021-08-11,85.0
2021-08-12,85.16999816894531
2021-08-13,83.8499984741211
2021-08-16,83.8499984741211
2021-08-17,83.37000274658203
2021-08-18,82.83000183105469
2021-08-19,83.16999816894531
