Date,Adj Close
2020-09-16,12.575394630432129
2020-09-17,12.777755737304688
2020-09-18,12.768120765686035
2020-09-21,12.055034637451172
2020-09-22,11.650306701660156
2020-09-23,11.438308715820312
2020-09-24,11.19740104675293
2020-09-25,11.2937650680542
2020-09-28,11.313036918640137
2020-09-29,11.380491256713867
2020-09-30,11.505763053894043
2020-10-01,11.438308715820312
2020-10-02,11.804489135742188
2020-10-05,11.794852256774902
2020-10-06,12.228486061096191
2020-10-07,12.66212272644043
2020-10-08,13.16938591003418
2020-10-09,12.974284172058105
2020-10-12,12.80844783782959
2020-10-13,12.701141357421875
2020-10-14,12.681631088256836
2020-10-15,13.062081336975098
2020-10-16,13.14987564086914
2020-10-19,12.974284172058105
2020-10-20,13.130366325378418
2020-10-21,13.159631729125977
2020-10-22,13.530324935913086
2020-10-23,13.686406135559082
2020-10-26,12.945019721984863
2020-10-27,12.584080696105957
2020-10-28,11.852447509765625
2020-10-29,11.8817138671875
2020-10-30,11.735386848449707
2020-11-02,12.388978004455566
2020-11-03,12.779183387756348
2020-11-04,12.193876266479492
2020-11-05,12.554815292358398
2020-11-06,12.203632354736328
2020-11-09,13.413263320922852
2020-11-10,14.369264602661133
2020-11-11,13.598610877990723
2020-11-12,13.16938591003418
2020-11-13,13.764448165893555
2020-11-16,14.388773918151855
2020-11-17,14.388773918151855
2020-11-18,14.339999198913574
2020-11-19,14.300978660583496
2020-11-20,13.969305038452148
2020-11-23,13.959549903869629
2020-11-24,14.047345161437988
2020-11-25,14.310733795166016
2020-11-27,14.174161911010742
2020-11-30,14.008325576782227
2020-12-01,14.232693672180176
2020-12-02,14.525345802307129
2020-12-03,14.642407417297363
2020-12-04,15.705713272094727
2020-12-07,15.559386253356934
2020-12-08,15.930079460144043
2020-12-09,15.705713272094727
2020-12-10,15.734977722167969
2020-12-11,15.315508842468262
2020-12-14,15.315508842468262
2020-12-15,15.803265571594238
2020-12-16,15.695958137512207
2020-12-17,16.027631759643555
2020-12-18,14.915550231933594
2020-12-21,15.491101264953613
2020-12-22,15.169182777404785
2020-12-23,15.325264930725098
2020-12-24,15.052122116088867
2020-12-28,14.847264289855957
2020-12-29,15.032610893249512
2020-12-30,15.578896522521973
2020-12-31,15.217958450317383
2021-01-04,15.032610893249512
2021-01-05,15.217958450317383
2021-01-06,15.881306648254395
2021-01-07,16.24224281311035
2021-01-08,16.330039978027344
2021-01-11,16.32028579711914
2021-01-12,17.022653579711914
2021-01-13,16.447101593017578
2021-01-14,17.071426391601562
2021-01-15,17.266530990600586
2021-01-19,17.100692749023438
2021-01-20,17.090938568115234
2021-01-21,17.325057983398438
2021-01-22,17.861591339111328
2021-01-25,18.2225284576416
2021-01-26,17.725019454956055
2021-01-27,17.21775245666504
2021-01-28,17.266530990600586
2021-01-29,17.049959182739258
2021-02-01,17.29606056213379
2021-02-02,17.54216194152832
2021-02-03,17.52247428894043
2021-02-04,17.945770263671875
2021-02-05,18.270626068115234
2021-02-08,18.172183990478516
2021-02-09,18.418285369873047
2021-02-10,18.221406936645508
2021-02-11,19.00893211364746
2021-02-12,18.979400634765625
2021-02-16,18.73329734802246
2021-02-17,18.516727447509766
2021-02-18,18.30015754699707
2021-02-19,18.60532569885254
2021-02-22,18.43797492980957
2021-02-23,18.910490036010742
2021-02-24,19.64879608154297
2021-02-25,18.743141174316406
2021-02-26,17.86701774597168
2021-03-01,18.221406936645508
2021-03-02,18.221406936645508
2021-03-03,19.048309326171875
2021-03-04,19.688173294067383
2021-03-05,20.11147117614746
2021-03-08,20.652894973754883
2021-03-09,20.761178970336914
2021-03-10,21.46010971069336
2021-03-11,21.381357192993164
2021-03-12,21.39120101928711
2021-03-15,20.859621047973633
2021-03-16,20.357572555541992
2021-03-17,20.357572555541992
2021-03-18,20.524921417236328
2021-03-19,21.076190948486328
2021-03-22,20.6135196685791
2021-03-23,20.33788299560547
2021-03-24,19.79646110534668
2021-03-25,20.141000747680664
2021-03-26,20.2000675201416
2021-03-29,20.003185272216797
2021-03-30,19.737394332885742
2021-03-31,19.678329467773438
2021-04-01,20.387102127075195
2021-04-05,20.33788299560547
2021-04-06,19.934276580810547
2021-04-07,19.28456687927246
2021-04-08,19.392852783203125
2021-04-09,19.540512084960938
2021-04-12,19.85552406311035
2021-04-13,19.14674949645996
2021-04-14,18.989246368408203
2021-04-15,19.38300895690918
2021-04-16,19.402694702148438
2021-04-19,19.14674949645996
2021-04-20,18.80220603942871
2021-04-21,18.92033576965332
2021-04-22,18.38875389099121
2021-04-23,19.658641815185547
2021-04-26,18.85142707824707
2021-04-27,19.107372283935547
2021-04-28,20.7218017578125
2021-04-29,20.997438430786133
2021-04-30,20.790712356567383
2021-05-03,20.98909568786621
2021-05-04,20.4237003326416
2021-05-05,20.34434700012207
2021-05-06,20.493135452270508
2021-05-07,20.582406997680664
2021-05-10,20.83038902282715
2021-05-11,20.56256866455078
2021-05-12,20.274911880493164
2021-05-13,20.453458786010742
2021-05-14,21.13788414001465
2021-05-17,21.21723747253418
2021-05-18,20.65184211730957
2021-05-19,20.969257354736328
2021-05-20,21.385866165161133
2021-05-21,21.465219497680664
2021-05-24,21.19740104675293
2021-05-25,20.463376998901367
2021-05-26,20.552650451660156
2021-05-27,21.237077713012695
2021-05-28,21.326351165771484
2021-06-01,21.76279640197754
2021-06-02,21.326351165771484
2021-06-03,21.296592712402344
2021-06-04,21.30651092529297
2021-06-07,20.37410545349121
2021-06-08,20.245153427124023
2021-06-09,20.2352352142334
2021-06-10,20.00709342956543
2021-06-11,20.26499366760254
2021-06-14,20.185638427734375
2021-06-15,20.185638427734375
2021-06-16,20.592327117919922
2021-06-17,19.957496643066406
2021-06-18,19.858304977416992
2021-06-21,19.699596405029297
2021-06-22,19.511131286621094
2021-06-23,19.749191284179688
2021-06-24,19.868223190307617
2021-06-25,19.818626403808594
2021-06-28,19.769031524658203
2021-06-29,19.530969619750977
2021-06-30,19.402019500732422
2021-07-01,19.649999618530273
2021-07-02,19.56999969482422
2021-07-06,19.15999984741211
2021-07-07,19.3700008392334
2021-07-08,18.729999542236328
2021-07-09,19.139999389648438
2021-07-12,19.280000686645508
2021-07-13,19.0
2021-07-14,19.09000015258789
2021-07-15,19.5
2021-07-16,19.5
2021-07-19,19.010000228881836
2021-07-20,19.079999923706055
2021-07-21,19.520000457763672
2021-07-22,20.450000762939453
2021-07-23,20.56999969482422
2021-07-26,20.0
2021-07-27,19.860000610351562
2021-07-28,19.649999618530273
2021-07-29,19.850000381469727
2021-07-30,19.959999084472656
2021-08-02,19.969999313354492
2021-08-03,20.06999969482422
2021-08-04,19.959999084472656
2021-08-05,20.190000534057617
2021-08-06,20.469999313354492
2021-08-09,20.520000457763672
2021-08-10,20.719999313354492
2021-08-11,20.81999969482422
2021-08-12,21.09000015258789
2021-08-13,20.799999237060547
2021-08-16,20.579999923706055
2021-08-17,20.399999618530273
2021-08-18,20.229999542236328
2021-08-19,19.940000534057617
