Date,Adj Close
2020-09-04,3.559265613555908
2020-09-08,3.500596046447754
2020-09-09,3.451704978942871
2020-09-10,3.2952537536621094
2020-09-11,3.197471857070923
2020-09-14,3.1876935958862305
2020-09-15,3.1290245056152344
2020-09-16,3.305032253265381
2020-09-17,3.305032253265381
2020-09-18,3.3539230823516846
2020-09-21,3.177915334701538
2020-09-22,3.119246244430542
2020-09-23,3.0214641094207764
2020-09-24,3.0507986545562744
2020-09-25,3.070355176925659
2020-09-28,3.168137311935425
2020-09-29,3.168137311935425
2020-09-30,3.1290245056152344
2020-10-01,3.177915334701538
2020-10-02,3.2365846633911133
2020-10-05,3.3832576274871826
2020-10-06,3.5788216590881348
2020-10-07,3.6570470333099365
2020-10-08,3.9015023708343506
2020-10-09,3.881946086883545
2020-10-12,3.911280393600464
2020-10-13,3.881946086883545
2020-10-14,3.725494623184204
2020-10-15,3.9308366775512695
2020-10-16,4.0677313804626465
2020-10-19,3.8721675872802734
2020-10-20,3.8526113033294678
2020-10-21,3.666825532913208
2020-10-22,3.8134984970092773
2020-10-23,3.8721675872802734
2020-10-26,3.754829168319702
2020-10-27,3.617934226989746
2020-10-28,3.4419267177581787
2020-10-29,3.510374069213867
2020-10-30,3.559265613555908
2020-11-02,3.608156204223633
2020-11-03,3.7450509071350098
2020-11-04,3.6863820552825928
2020-11-05,3.774385690689087
2020-11-06,3.6863820552825928
2020-11-09,4.011651039123535
2020-11-10,3.9623677730560303
2020-11-11,3.7258083820343018
2020-11-12,3.62724232673645
2020-11-13,3.844088315963745
2020-11-16,4.031364440917969
2020-11-17,4.1200737953186035
2020-11-18,4.179213523864746
2020-11-19,3.9426543712615967
2020-11-20,4.179213523864746
2020-11-23,4.129930019378662
2020-11-24,4.198927402496338
2020-11-25,4.189070701599121
2020-11-27,4.307349681854248
2020-11-30,4.218640327453613
2020-12-01,4.267923355102539
2020-12-02,4.415772914886475
2020-12-03,5.066310882568359
2020-12-04,5.036741256713867
2020-12-07,4.987458229064941
2020-12-08,4.938174724578857
2020-12-09,4.977601528167725
2020-12-10,4.96774435043335
2020-12-11,4.859321117401123
2020-12-14,4.612905502319336
2020-12-15,4.800181865692139
2020-12-16,4.780468463897705
2020-12-17,4.957888126373291
2020-12-18,5.017027378082275
2020-12-21,5.283156871795654
2020-12-22,5.302870273590088
2020-12-23,5.431006908416748
2020-12-24,5.421150207519531
2020-12-28,5.283156871795654
2020-12-29,5.2338738441467285
2020-12-30,5.253587245941162
2020-12-31,5.2733001708984375
2021-01-04,5.3225836753845215
2021-01-05,5.500002861022949
2021-01-06,5.657709121704102
2021-01-07,5.598568916320801
2021-01-08,5.519715785980225
2021-01-11,5.302870273590088
2021-01-12,5.204303741455078
2021-01-13,5.3521528244018555
2021-01-14,5.431006908416748
2021-01-15,5.194447040557861
2021-01-19,5.194447040557861
2021-01-20,5.263443470001221
2021-01-21,5.253587245941162
2021-01-22,5.3521528244018555
2021-01-25,5.293013572692871
2021-01-26,5.440862655639648
2021-01-27,5.184590816497803
2021-01-28,5.4014363288879395
2021-01-29,5.263443470001221
2021-02-01,5.450719833374023
2021-02-02,5.539429187774658
2021-02-03,5.431006908416748
2021-02-04,5.4014363288879395
2021-02-05,5.4014363288879395
2021-02-08,5.647852420806885
2021-02-09,5.707303524017334
2021-02-10,5.637944221496582
2021-02-11,5.509133338928223
2021-02-12,5.786571502685547
2021-02-16,5.895565032958984
2021-02-17,5.776662826538086
2021-02-18,5.637944221496582
2021-02-19,5.697395324707031
2021-02-22,5.5983099937438965
2021-02-23,5.469499111175537
2021-02-24,5.677577972412109
2021-02-25,5.469499111175537
2021-02-26,5.251512050628662
2021-03-01,5.68748664855957
2021-03-02,5.707303524017334
2021-03-03,5.855930805206299
2021-03-04,5.865839958190918
2021-03-05,5.945107936859131
2021-03-08,5.915382385253906
2021-03-09,5.915382385253906
2021-03-10,6.093735694885254
2021-03-11,5.994650840759277
2021-03-12,6.113552570343018
2021-03-15,6.20272970199585
2021-03-16,5.955016613006592
2021-03-17,6.083827018737793
2021-03-18,5.865839958190918
2021-03-19,6.291905403137207
2021-03-22,6.25227165222168
2021-03-23,5.796480178833008
2021-03-24,5.786571502685547
2021-03-25,5.875748157501221
2021-03-26,6.301814556121826
2021-03-29,6.054101467132568
2021-03-30,6.133369445800781
2021-03-31,6.192821025848389
2021-04-01,6.390990734100342
2021-04-05,6.4999847412109375
2021-04-06,6.589161396026611
2021-04-07,6.5594353675842285
2021-04-08,6.430624961853027
2021-04-09,6.519801616668701
2021-04-12,6.470259189605713
2021-04-13,6.2819976806640625
2021-04-14,6.4108076095581055
2021-04-15,6.470259189605713
2021-04-16,6.4999847412109375
2021-04-19,6.381082534790039
2021-04-20,6.173003673553467
2021-04-21,6.3414483070373535
2021-04-22,6.25227165222168
2021-04-23,6.4108076095581055
2021-04-26,6.490076065063477
2021-04-27,6.549527645111084
2021-04-28,6.658520698547363
2021-04-29,6.658520698547363
2021-04-30,6.727880477905273
2021-05-03,6.797239780426025
2021-05-04,6.955776214599609
2021-05-05,6.935959339141846
2021-05-06,6.8665995597839355
2021-05-07,6.995409965515137
2021-05-10,6.589161396026611
2021-05-11,6.469720363616943
2021-05-12,6.2507452964782715
2021-05-13,6.439859867095947
2021-05-14,6.619021892547607
2021-05-17,6.648881912231445
2021-05-18,6.469720363616943
2021-05-19,6.419953346252441
2021-05-20,6.400046348571777
2021-05-21,6.847950458526611
2021-05-24,6.758369445800781
2021-05-25,6.469720363616943
2021-05-26,6.539394378662109
2021-05-27,6.648881912231445
2021-05-28,6.668788433074951
2021-06-01,6.748416423797607
2021-06-02,6.688695430755615
2021-06-03,7.236133575439453
2021-06-04,6.947484493255615
2021-06-07,6.788229942321777
2021-06-08,6.877810478210449
2021-06-09,6.867856979370117
2021-06-10,6.867856979370117
2021-06-11,6.947484493255615
2021-06-14,6.728509426116943
2021-06-15,6.599114894866943
2021-06-16,6.619021892547607
2021-06-17,6.3701863288879395
2021-06-18,6.1412577629089355
2021-06-21,6.3900933265686035
2021-06-22,6.171117782592773
2021-06-23,6.151210784912109
2021-06-24,6.230838775634766
2021-06-25,6.2606987953186035
2021-06-28,6.1213507652282715
2021-06-29,6.171117782592773
2021-06-30,6.171117782592773
2021-07-01,6.3303728103637695
2021-07-02,6.340325832366943
2021-07-06,6.280605316162109
2021-07-07,6.2606987953186035
2021-07-08,6.210931301116943
2021-07-09,6.210931301116943
2021-07-12,6.2905592918396
2021-07-13,6.230838775634766
2021-07-14,6.1313042640686035
2021-07-15,6.280605316162109
2021-07-16,6.0715837478637695
2021-07-19,5.842655181884766
2021-07-20,5.812795162200928
2021-07-21,5.9919562339782715
2021-07-22,5.842655181884766
2021-07-23,5.822748184204102
2021-07-26,6.021816730499268
2021-07-27,5.9919562339782715
2021-07-28,6.061630725860596
2021-07-29,6.191024303436279
2021-07-30,6.151210784912109
2021-08-02,6.300512313842773
2021-08-03,6.419953346252441
2021-08-04,6.3900933265686035
2021-08-05,6.439859867095947
2021-08-06,6.5194878578186035
2021-08-09,6.409999847412109
2021-08-10,6.510000228881836
2021-08-11,6.5
2021-08-12,6.380000114440918
2021-08-13,6.289999961853027
2021-08-16,6.320000171661377
2021-08-17,6.130000114440918
2021-08-18,6.03000020980835
2021-08-19,5.960000038146973
