Date,Adj Close
2020-09-24,140.3800048828125
2020-09-25,141.64999389648438
2020-09-28,142.99000549316406
2020-09-29,145.74000549316406
2020-09-30,143.6699981689453
2020-10-01,144.6999969482422
2020-10-02,142.9499969482422
2020-10-05,145.05999755859375
2020-10-06,147.0
2020-10-07,147.75
2020-10-08,150.25
2020-10-09,151.47999572753906
2020-10-12,152.22000122070312
2020-10-13,155.0399932861328
2020-10-14,155.66000366210938
2020-10-15,153.17999267578125
2020-10-16,152.61000061035156
2020-10-19,149.9199981689453
2020-10-20,149.55999755859375
2020-10-21,149.69000244140625
2020-10-22,147.72000122070312
2020-10-23,149.1999969482422
2020-10-26,142.6199951171875
2020-10-27,139.10000610351562
2020-10-28,129.88999938964844
2020-10-29,129.75999450683594
2020-10-30,128.72999572753906
2020-11-02,127.0
2020-11-03,131.92999267578125
2020-11-04,133.74000549316406
2020-11-05,140.74000549316406
2020-11-06,140.2899932861328
2020-11-09,140.86000061035156
2020-11-10,139.9499969482422
2020-11-11,140.55999755859375
2020-11-12,138.4600067138672
2020-11-13,141.86000061035156
2020-11-16,144.60000610351562
2020-11-17,146.08999633789062
2020-11-18,147.24000549316406
2020-11-19,148.67999267578125
2020-11-20,147.8000030517578
2020-11-23,148.94000244140625
2020-11-24,150.50999450683594
2020-11-25,141.69000244140625
2020-11-27,142.0800018310547
2020-11-30,139.88999938964844
2020-12-01,140.75
2020-12-02,141.32000732421875
2020-12-03,140.5
2020-12-04,140.22999572753906
2020-12-07,139.74000549316406
2020-12-08,142.17999267578125
2020-12-09,141.16000366210938
2020-12-10,141.83999633789062
2020-12-11,141.85000610351562
2020-12-14,143.66000366210938
2020-12-15,144.7100067138672
2020-12-16,144.38999938964844
2020-12-17,148.10000610351562
2020-12-18,140.13999938964844
2020-12-21,142.22999572753906
2020-12-22,140.5399932861328
2020-12-23,142.0800018310547
2020-12-24,142.89999389648438
2020-12-28,141.91000366210938
2020-12-29,139.4199981689453
2020-12-30,138.0500030517578
2020-12-31,140.25999450683594
2021-01-04,138.67999267578125
2021-01-05,139.7899932861328
2021-01-06,139.38999938964844
2021-01-07,144.0500030517578
2021-01-08,142.86000061035156
2021-01-11,141.5
2021-01-12,142.91000366210938
2021-01-13,133.1999969482422
2021-01-14,135.5500030517578
2021-01-15,134.80999755859375
2021-01-19,132.3000030517578
2021-01-20,132.6699981689453
2021-01-21,134.08999633789062
2021-01-22,134.5
2021-01-25,136.27999877929688
2021-01-26,140.5800018310547
2021-01-27,145.4600067138672
2021-01-28,140.2899932861328
2021-01-29,137.85000610351562
2021-02-01,137.6699981689453
2021-02-02,142.72000122070312
2021-02-03,142.33999633789062
2021-02-04,144.67999267578125
2021-02-05,145.72000122070312
2021-02-08,146.8000030517578
2021-02-09,147.66000366210938
2021-02-10,146.50999450683594
2021-02-11,143.0
2021-02-12,145.1300048828125
2021-02-16,143.19000244140625
2021-02-17,141.30999755859375
2021-02-18,142.49000549316406
2021-02-19,144.67999267578125
2021-02-22,143.8699951171875
2021-02-23,144.17999267578125
2021-02-24,146.75999450683594
2021-02-25,143.52999877929688
2021-02-26,138.2100067138672
2021-03-01,140.41000366210938
2021-03-02,139.24000549316406
2021-03-03,139.07000732421875
2021-03-04,139.07000732421875
2021-03-05,143.88999938964844
2021-03-08,143.6300048828125
2021-03-09,144.3800048828125
2021-03-10,145.83999633789062
2021-03-11,147.5399932861328
2021-03-12,148.16000366210938
2021-03-15,149.42999267578125
2021-03-16,147.85000610351562
2021-03-17,149.85000610351562
2021-03-18,146.9199981689453
2021-03-19,145.97999572753906
2021-03-22,146.0
2021-03-23,144.7100067138672
2021-03-24,144.5399932861328
2021-03-25,146.58999633789062
2021-03-26,153.94000244140625
2021-03-29,154.61000061035156
2021-03-30,150.19000244140625
2021-03-31,150.4499969482422
2021-04-01,152.39999389648438
2021-04-05,152.4499969482422
2021-04-06,150.72000122070312
2021-04-07,153.57000732421875
2021-04-08,152.55999755859375
2021-04-09,154.0
2021-04-12,154.72000122070312
2021-04-13,154.39999389648438
2021-04-14,155.49000549316406
2021-04-15,160.0800018310547
2021-04-16,164.10000610351562
2021-04-19,170.02999877929688
2021-04-20,165.8800048828125
2021-04-21,165.99000549316406
2021-04-22,164.52999877929688
2021-04-23,165.74000549316406
2021-04-26,161.82000732421875
2021-04-27,162.77000427246094
2021-04-28,160.61000061035156
2021-04-29,162.57000732421875
2021-04-30,160.8300018310547
2021-05-03,160.60000610351562
2021-05-04,160.67999267578125
2021-05-05,160.0399932861328
2021-05-06,162.3300018310547
2021-05-07,163.41000366210938
2021-05-10,163.66000366210938
2021-05-11,160.97000122070312
2021-05-12,156.47999572753906
2021-05-13,162.1300048828125
2021-05-14,164.3000030517578
2021-05-17,163.47999572753906
2021-05-18,162.38999938964844
2021-05-19,159.88999938964844
2021-05-20,161.67999267578125
2021-05-21,161.3800048828125
2021-05-24,162.19000244140625
2021-05-25,161.1199951171875
2021-05-26,160.74000549316406
2021-05-27,161.2100067138672
2021-05-28,157.88999938964844
2021-06-01,161.25999450683594
2021-06-02,159.60000610351562
2021-06-03,159.97000122070312
2021-06-04,161.3699951171875
2021-06-07,161.14999389648438
2021-06-08,162.07000732421875
2021-06-09,162.0
2021-06-10,163.49000549316406
2021-06-11,164.19000244140625
2021-06-14,160.57000732421875
2021-06-15,158.9499969482422
2021-06-16,157.36000061035156
2021-06-17,156.9499969482422
2021-06-18,154.52000427246094
2021-06-21,157.33999633789062
2021-06-22,157.63999938964844
2021-06-23,155.97999572753906
2021-06-24,155.82000732421875
2021-06-25,157.1199951171875
2021-06-28,159.5
2021-06-29,161.77999877929688
2021-06-30,159.97000122070312
2021-07-01,156.1300048828125
2021-07-02,157.67999267578125
2021-07-06,156.77000427246094
2021-07-07,158.02000427246094
2021-07-08,158.22000122070312
2021-07-09,159.47999572753906
2021-07-12,154.41000366210938
2021-07-13,151.2100067138672
2021-07-14,150.52000427246094
2021-07-15,150.9499969482422
2021-07-16,150.07000732421875
2021-07-19,150.83999633789062
2021-07-20,155.30999755859375
2021-07-21,156.32000732421875
2021-07-22,156.9199981689453
2021-07-23,158.33999633789062
2021-07-26,157.39999389648438
2021-07-27,156.99000549316406
2021-07-28,155.50999450683594
2021-07-29,154.6699981689453
2021-07-30,153.74000549316406
2021-08-02,154.1699981689453
2021-08-03,157.30999755859375
2021-08-04,156.77000427246094
2021-08-05,158.6199951171875
2021-08-06,157.3800048828125
2021-08-09,157.24000549316406
2021-08-10,156.83999633789062
2021-08-11,157.36000061035156
2021-08-12,156.61000061035156
2021-08-13,157.66000366210938
2021-08-16,157.33999633789062
2021-08-17,155.50999450683594
2021-08-18,154.47000122070312
2021-08-19,153.07000732421875
