Date,Adj Close
2020-09-16,30.289947509765625
2020-09-17,30.151002883911133
2020-09-18,28.974605560302734
2020-09-21,28.187252044677734
2020-09-22,28.326194763183594
2020-09-23,27.36284828186035
2020-09-24,27.788944244384766
2020-09-25,27.714839935302734
2020-09-28,27.98346519470215
2020-09-29,27.529579162597656
2020-09-30,27.733366012573242
2020-10-01,28.798608779907227
2020-10-02,29.335861206054688
2020-10-05,29.308069229125977
2020-10-06,29.308069229125977
2020-10-07,28.919025421142578
2020-10-08,29.345123291015625
2020-10-09,28.76155662536621
2020-10-12,29.048707962036133
2020-10-13,28.65039825439453
2020-10-14,28.446613311767578
2020-10-15,28.65039825439453
2020-10-16,28.28914451599121
2020-10-19,27.2424259185791
2020-10-20,27.844520568847656
2020-10-21,27.79820442199707
2020-10-22,28.085355758666992
2020-10-23,28.65039825439453
2020-10-26,28.353986740112305
2020-10-27,27.66852378845215
2020-10-28,26.973800659179688
2020-10-29,27.52031707763672
2020-10-30,27.302352905273438
2020-11-02,28.183683395385742
2020-11-03,28.648042678833008
2020-11-04,28.202638626098633
2020-11-05,28.183683395385742
2020-11-06,27.681421279907227
2020-11-09,32.675636291503906
2020-11-10,33.064178466796875
2020-11-11,32.6945915222168
2020-11-12,31.917499542236328
2020-11-13,33.4716796875
2020-11-16,33.15895080566406
2020-11-17,33.30109786987305
2020-11-18,31.974365234375
2020-11-19,32.70406723022461
2020-11-20,32.60929870605469
2020-11-23,32.9315071105957
2020-11-24,34.86475372314453
2020-11-25,34.381439208984375
2020-11-27,33.97394561767578
2020-11-30,33.376914978027344
2020-12-01,34.447776794433594
2020-12-02,34.90266418457031
2020-12-03,35.81242370605469
2020-12-04,35.783992767333984
2020-12-07,35.926143646240234
2020-12-08,35.96405029296875
2020-12-09,35.88823699951172
2020-12-10,35.36701965332031
2020-12-11,35.62289047241211
2020-12-14,35.52812576293945
2020-12-15,36.73166275024414
2020-12-16,36.0777702331543
2020-12-17,35.8977165222168
2020-12-18,35.32910919189453
2020-12-21,35.15852737426758
2020-12-22,35.177486419677734
2020-12-23,34.732078552246094
2020-12-24,35.27225112915039
2020-12-28,35.376495361328125
2020-12-29,34.82685089111328
2020-12-30,34.89318084716797
2020-12-31,34.419349670410156
2021-01-04,33.19685363769531
2021-01-05,33.96446990966797
2021-01-06,34.51411437988281
2021-01-07,33.64226150512695
2021-01-08,33.594879150390625
2021-01-11,33.329532623291016
2021-01-12,33.651737213134766
2021-01-13,33.7559814453125
2021-01-14,33.58539962768555
2021-01-15,33.97394561767578
2021-01-19,33.7844123840332
2021-01-20,34.45726013183594
2021-01-21,34.08766555786133
2021-01-22,34.08766555786133
2021-01-25,34.18243408203125
2021-01-26,34.25824737548828
2021-01-27,34.239295959472656
2021-01-28,34.89318084716797
2021-01-29,34.324581146240234
2021-02-01,35.18696212768555
2021-02-02,35.27225112915039
2021-02-03,35.13010025024414
2021-02-04,35.234344482421875
2021-02-05,35.562461853027344
2021-02-08,35.07028579711914
2021-02-09,35.35980224609375
2021-02-10,35.83268356323242
2021-02-11,36.55647659301758
2021-02-12,36.141502380371094
2021-02-16,35.53351593017578
2021-02-17,35.63002014160156
2021-02-18,35.494911193847656
2021-02-19,35.996742248535156
2021-02-22,36.67228698730469
2021-02-23,36.315216064453125
2021-02-24,37.444332122802734
2021-02-25,36.46962356567383
2021-02-26,35.84233474731445
2021-03-01,36.50822448730469
2021-03-02,35.900238037109375
2021-03-03,36.035343170166016
2021-03-04,35.861637115478516
2021-03-05,36.20905685424805
2021-03-08,36.02569580078125
2021-03-09,35.74583053588867
2021-03-10,36.112548828125
2021-03-11,35.76512908935547
2021-03-12,36.189754486083984
2021-03-15,36.95215606689453
2021-03-16,36.47927474975586
2021-03-17,36.88460159301758
2021-03-18,35.851985931396484
2021-03-19,35.22469711303711
2021-03-22,35.41770553588867
2021-03-23,35.4273567199707
2021-03-24,35.27294921875
2021-03-25,35.5914192199707
2021-03-26,35.78443145751953
2021-03-29,35.69757843017578
2021-03-30,35.84233474731445
2021-03-31,35.35015106201172
2021-04-01,37.1162109375
2021-04-05,37.029354095458984
2021-04-06,37.618045806884766
2021-04-07,37.791751861572266
2021-04-08,37.2706184387207
2021-04-09,36.276611328125
2021-04-12,36.53717803955078
2021-04-13,36.266963958740234
2021-04-14,35.84233474731445
2021-04-15,35.84233474731445
2021-04-16,36.00639724731445
2021-04-19,35.987091064453125
2021-04-20,36.60472869873047
2021-04-21,36.749488830566406
2021-04-22,36.56612777709961
2021-04-23,36.56612777709961
2021-04-26,37.0969123840332
2021-04-27,37.06795883178711
2021-04-28,37.203067779541016
2021-04-29,37.32852554321289
2021-04-30,37.318702697753906
2021-05-03,37.36780548095703
2021-05-04,36.56250762939453
2021-05-05,35.1483268737793
2021-05-06,35.6688232421875
2021-05-07,35.84559631347656
2021-05-10,35.776851654052734
2021-05-11,35.433128356933594
2021-05-12,34.23500061035156
2021-05-13,34.78495788574219
2021-05-14,35.16796875
2021-05-17,35.34474182128906
2021-05-18,35.3643798828125
2021-05-19,35.16796875
2021-05-20,35.50187301635742
2021-05-21,35.462589263916016
2021-05-24,35.924163818359375
2021-05-25,35.82595443725586
2021-05-26,36.15985870361328
2021-05-27,35.85541534423828
2021-05-28,35.963443756103516
2021-06-01,36.837486267089844
2021-06-02,37.2990608215332
2021-06-03,36.827667236328125
2021-06-04,36.4937629699707
2021-06-07,36.886592864990234
2021-06-08,36.032188415527344
2021-06-09,36.69999694824219
2021-06-10,37.073184967041016
2021-06-11,37.0633659362793
2021-06-14,37.11246871948242
2021-06-15,36.40537643432617
2021-06-16,36.572330474853516
2021-06-17,35.678646087646484
2021-06-18,35.20724868774414
2021-06-21,36.04201126098633
2021-06-22,35.98308563232422
2021-06-23,35.9536247253418
2021-06-24,35.84559631347656
2021-06-25,36.208961486816406
2021-06-28,35.933982849121094
2021-06-29,35.717926025390625
2021-06-30,35.63936233520508
2021-07-01,35.81613540649414
2021-07-02,36.01254653930664
2021-07-06,36.40537643432617
2021-07-07,36.06165313720703
2021-07-08,35.78667068481445
2021-07-09,36.523223876953125
2021-07-12,36.7982063293457
2021-07-13,36.19914245605469
2021-07-14,36.513404846191406
2021-07-15,36.24824523925781
2021-07-16,36.611610412597656
2021-07-19,35.55097579956055
2021-07-20,36.63125228881836
2021-07-21,36.768741607666016
2021-07-22,36.425018310546875
2021-07-23,36.7589225769043
2021-07-26,36.62143325805664
2021-07-27,36.827667236328125
2021-07-28,36.572330474853516
2021-07-29,36.69999694824219
2021-07-30,36.279998779296875
2021-08-02,36.02000045776367
2021-08-03,34.599998474121094
2021-08-04,34.83000183105469
2021-08-05,35.0099983215332
2021-08-06,35.119998931884766
2021-08-09,35.06999969482422
2021-08-10,34.88999938964844
2021-08-11,35.130001068115234
2021-08-12,34.7400016784668
2021-08-13,34.88999938964844
2021-08-16,34.25
2021-08-17,34.439998626708984
2021-08-18,33.400001525878906
2021-08-19,32.7400016784668
