Date,Adj Close
2020-07-22,1.8204935789108276
2020-07-23,1.810545563697815
2020-07-24,1.8005974292755127
2020-07-27,1.8304415941238403
2020-07-28,1.8204935789108276
2020-07-29,1.860285758972168
2020-07-30,1.8403897285461426
2020-07-31,1.8403897285461426
2020-08-03,1.8702337741851807
2020-08-04,1.7906492948532104
2020-08-05,1.8702337741851807
2020-08-06,1.8503377437591553
2020-08-07,1.8403897285461426
2020-08-10,1.7608052492141724
2020-08-11,1.8901299238204956
2020-08-12,1.9896104335784912
2020-08-13,2.0890908241271973
2020-08-14,2.0890908241271973
2020-08-17,2.069194793701172
2020-08-18,2.1288833618164062
2020-08-19,2.2880518436431885
2020-08-20,2.039350748062134
2020-08-21,2.029402494430542
2020-08-24,1.9896104335784912
2020-08-25,1.9398702383041382
2020-08-26,1.9299222230911255
2020-08-27,1.9597662687301636
2020-08-28,2.0791428089141846
2020-08-31,1.9896104335784912
2020-09-01,2.0194544792175293
2020-09-02,2.0194544792175293
2020-09-03,1.9896104335784912
2020-09-04,2.0095064640045166
2020-09-08,2.039350748062134
2020-09-09,1.9498182535171509
2020-09-10,1.9498182535171509
2020-09-11,1.9299222230911255
2020-09-14,1.9896104335784912
2020-09-15,1.999558448791504
2020-09-16,1.9896104335784912
2020-09-17,2.0890908241271973
2020-09-18,2.1288833618164062
2020-09-21,2.0791428089141846
2020-09-22,2.1189351081848145
2020-09-23,1.9697144031524658
2020-09-24,1.9697144031524658
2020-09-25,2.0492987632751465
2020-09-28,2.059246778488159
2020-09-29,1.9697144031524658
2020-09-30,1.9896104335784912
2020-10-01,2.029402494430542
2020-10-02,1.9498182535171509
2020-10-05,2.0095064640045166
2020-10-06,1.9597662687301636
2020-10-07,1.9896104335784912
2020-10-08,1.9896104335784912
2020-10-09,1.9896104335784912
2020-10-12,1.9896104335784912
2020-10-13,2.0890908241271973
2020-10-14,2.268155813217163
2020-10-15,2.138831377029419
2020-10-16,2.1885714530944824
2020-10-19,2.268155813217163
2020-10-20,2.1885714530944824
2020-10-21,2.168675422668457
2020-10-22,2.1786234378814697
2020-10-23,2.238311767578125
2020-10-26,2.1288833618164062
2020-10-27,2.1189351081848145
2020-10-28,2.069194793701172
2020-10-29,2.069194793701172
2020-10-30,2.0095064640045166
2020-11-02,2.1189351081848145
2020-11-03,2.039350748062134
2020-11-04,2.039350748062134
2020-11-05,2.0194544792175293
2020-11-06,2.138831377029419
2020-11-09,2.138831377029419
2020-11-10,2.1885714530944824
2020-11-11,2.168675422668457
2020-11-12,2.168675422668457
2020-11-13,2.1885714530944824
2020-11-16,2.1089868545532227
2020-11-17,2.1089868545532227
2020-11-18,2.1587274074554443
2020-11-19,2.138831377029419
2020-11-20,2.198519468307495
2020-11-23,2.1587274074554443
2020-11-24,2.0791428089141846
2020-11-25,2.0492987632751465
2020-11-27,2.0492987632751465
2020-11-30,2.1288833618164062
2020-12-01,2.1487793922424316
2020-12-02,2.1288833618164062
2020-12-03,2.1487793922424316
2020-12-04,2.168675422668457
2020-12-07,2.138831377029419
2020-12-08,2.1189351081848145
2020-12-09,2.138831377029419
2020-12-10,2.1885714530944824
2020-12-11,2.2582077980041504
2020-12-14,2.307948112487793
2020-12-15,2.2283637523651123
2020-12-16,2.278103828430176
2020-12-17,2.2184157371520996
2020-12-18,2.069194793701172
2020-12-21,2.09903883934021
2020-12-22,2.0890908241271973
2020-12-23,2.0791428089141846
2020-12-24,2.069194793701172
2020-12-28,2.0890908241271973
2020-12-29,2.0890908241271973
2020-12-30,2.0890908241271973
2020-12-31,2.0492987632751465
2021-01-04,2.1288833618164062
2021-01-05,2.586493492126465
2021-01-06,2.2880518436431885
2021-01-07,2.3477401733398438
2021-01-08,2.3974807262420654
2021-01-11,2.337792158126831
2021-01-12,2.208467721939087
2021-01-13,2.238311767578125
2021-01-14,2.208467721939087
2021-01-15,2.3178961277008057
2021-01-19,2.3875327110290527
2021-01-20,2.377584457397461
2021-01-21,2.437272787094116
2021-01-22,2.3875327110290527
2021-01-25,2.546701192855835
2021-01-26,2.546701192855835
2021-01-27,2.4671170711517334
2021-01-28,2.3477401733398438
2021-01-29,2.3676364421844482
2021-02-01,2.307948112487793
2021-02-02,2.2283637523651123
2021-02-03,2.268155813217163
2021-02-04,2.377584457397461
2021-02-05,5.17298698425293
2021-02-08,6.466233730316162
2021-02-09,6.4960784912109375
2021-02-10,5.670389652252197
2021-02-11,5.232675552368164
2021-02-12,5.680337905883789
2021-02-16,5.352052211761475
2021-02-17,5.501273155212402
2021-02-18,5.2127790451049805
2021-02-19,4.615896224975586
2021-02-22,4.934234142303467
2021-02-23,4.387090682983398
2021-02-24,4.506467819213867
2021-02-25,4.605948448181152
2021-02-26,4.446779251098633
2021-03-01,4.7352728843688965
2021-03-02,4.675584316253662
2021-03-03,4.406986713409424
2021-03-04,3.6310391426086426
2021-03-05,3.650935173034668
2021-03-08,3.5315585136413574
2021-03-09,3.780259847640991
2021-03-10,3.92948055267334
2021-03-11,4.347298622131348
2021-03-12,4.347298622131348
2021-03-15,4.227921962738037
2021-03-16,4.247818470001221
2021-03-17,4.237870216369629
2021-03-18,4.516415596008301
2021-03-19,5.670389652252197
2021-03-22,5.302311897277832
2021-03-23,5.1132988929748535
2021-03-24,4.068753719329834
2021-03-25,3.92948055267334
2021-03-26,3.62109112739563
2021-03-29,3.8797404766082764
2021-03-30,3.571350574493408
2021-03-31,3.6608831882476807
2021-04-01,3.9792208671569824
2021-04-05,3.999116897583008
2021-04-06,4.0090651512146
2021-04-07,3.7305195331573486
2021-04-08,3.959324836730957
2021-04-09,3.8299999237060547
2021-04-12,3.640000104904175
2021-04-13,3.4800000190734863
2021-04-14,3.700000047683716
2021-04-15,3.549999952316284
2021-04-16,3.700000047683716
2021-04-19,3.75
2021-04-20,3.7799999713897705
2021-04-21,3.869999885559082
2021-04-22,4.159999847412109
2021-04-23,4.0
2021-04-26,4.190000057220459
2021-04-27,4.019999980926514
2021-04-28,4.289999961853027
2021-04-29,4.179999828338623
2021-04-30,4.090000152587891
2021-05-03,4.21999979019165
2021-05-04,4.059999942779541
2021-05-05,4.079999923706055
2021-05-06,4.0
2021-05-07,4.0
2021-05-10,3.9800000190734863
2021-05-11,3.940000057220459
2021-05-12,4.190000057220459
2021-05-13,4.150000095367432
2021-05-14,4.130000114440918
2021-05-17,4.480000019073486
2021-05-18,4.510000228881836
2021-05-19,4.090000152587891
2021-05-20,4.110000133514404
2021-05-21,4.300000190734863
2021-05-24,4.159999847412109
2021-05-25,4.090000152587891
2021-05-26,4.329999923706055
2021-05-27,4.289999961853027
2021-05-28,4.329999923706055
2021-06-01,4.429999828338623
2021-06-02,5.0
2021-06-03,4.380000114440918
2021-06-04,4.25
2021-06-07,4.139999866485596
2021-06-08,4.269999980926514
2021-06-09,4.190000057220459
2021-06-10,4.179999828338623
2021-06-11,4.28000020980835
2021-06-14,4.420000076293945
2021-06-15,4.210000038146973
2021-06-16,4.25
2021-06-17,4.050000190734863
2021-06-18,4.079999923706055
2021-06-21,4.070000171661377
2021-06-22,4.039999961853027
2021-06-23,4.119999885559082
2021-06-24,4.239999771118164
2021-06-25,4.260000228881836
2021-06-28,4.289999961853027
2021-06-29,4.360000133514404
2021-06-30,4.320000171661377
2021-07-01,4.380000114440918
2021-07-02,4.389999866485596
2021-07-06,4.400000095367432
2021-07-07,4.449999809265137
2021-07-08,4.380000114440918
2021-07-09,4.360000133514404
2021-07-12,4.380000114440918
2021-07-13,4.380000114440918
2021-07-14,4.320000171661377
2021-07-15,4.659999847412109
2021-07-16,4.090000152587891
2021-07-19,3.890000104904175
2021-07-20,3.890000104904175
2021-07-21,3.990000009536743
2021-07-22,3.930000066757202
2021-07-23,4.119999885559082
2021-07-26,3.9000000953674316
2021-07-27,4.079999923706055
2021-07-28,4.170000076293945
2021-07-29,4.119999885559082
2021-07-30,4.090000152587891
2021-08-02,4.210000038146973
2021-08-03,4.25
2021-08-04,4.199999809265137
2021-08-05,4.239999771118164
2021-08-06,4.53000020980835
2021-08-09,4.489999771118164
2021-08-10,4.480000019073486
2021-08-11,4.070000171661377
2021-08-12,4.090000152587891
2021-08-13,3.8499999046325684
2021-08-16,3.5399999618530273
2021-08-17,3.640000104904175
2021-08-18,3.6500000953674316
2021-08-19,3.6500000953674316
2021-08-20,3.5999999046325684
2021-08-23,3.6700000762939453
2021-08-24,3.799999952316284
2021-08-25,3.700000047683716
2021-08-26,3.690000057220459
2021-08-27,3.799999952316284
2021-08-30,3.869999885559082
2021-08-31,3.9700000286102295
2021-09-01,4.349999904632568
2021-09-02,4.119999885559082
2021-09-03,3.990000009536743
2021-09-07,3.9000000953674316
2021-09-08,3.9200000762939453
2021-09-09,4.059999942779541
2021-09-10,3.9200000762939453
2021-09-13,3.9000000953674316
2021-09-14,3.9100000858306885
2021-09-15,3.8299999237060547
2021-09-16,3.859999895095825
2021-09-17,4.0
2021-09-20,3.8299999237060547
2021-09-21,3.8499999046325684
2021-09-22,3.799999952316284
2021-09-23,3.9100000858306885
2021-09-24,3.9800000190734863
