Date,Adj Close
2020-09-18,43.264530181884766
2020-09-21,40.63112258911133
2020-09-22,39.93346405029297
2020-09-23,39.67799377441406
2020-09-24,38.302330017089844
2020-09-25,37.565364837646484
2020-09-28,39.37337875366211
2020-09-29,38.9213752746582
2020-09-30,39.65833282470703
2020-10-01,41.28947830200195
2020-10-02,42.134525299072266
2020-10-05,43.57896423339844
2020-10-06,43.1662712097168
2020-10-07,42.743743896484375
2020-10-08,44.70897674560547
2020-10-09,43.952362060546875
2020-10-12,43.785316467285156
2020-10-13,43.24488067626953
2020-10-14,43.15644073486328
2020-10-15,43.78892135620117
2020-10-16,43.36397171020508
2020-10-19,42.10891342163086
2020-10-20,42.23738479614258
2020-10-21,43.11691665649414
2020-10-22,44.77716064453125
2020-10-23,45.7752799987793
2020-10-26,44.559749603271484
2020-10-27,44.11503601074219
2020-10-28,41.624671936035156
2020-10-29,43.235504150390625
2020-10-30,40.68584442138672
2020-11-02,40.42890548706055
2020-11-03,43.0872688293457
2020-11-04,40.82419967651367
2020-11-05,41.53573226928711
2020-11-06,39.816192626953125
2020-11-09,49.65906524658203
2020-11-10,50.65718460083008
2020-11-11,46.546104431152344
2020-11-12,42.909385681152344
2020-11-13,46.33857727050781
2020-11-16,49.13529968261719
2020-11-17,54.2049674987793
2020-11-18,55.73674392700195
2020-11-19,55.51932907104492
2020-11-20,53.55272674560547
2020-11-23,56.35933303833008
2020-11-24,59.20546340942383
2020-11-25,56.87321472167969
2020-11-27,55.30191421508789
2020-11-30,55.13391876220703
2020-12-01,56.774391174316406
2020-12-02,57.53533935546875
2020-12-03,58.94852066040039
2020-12-04,61.587120056152344
2020-12-07,61.517948150634766
2020-12-08,60.89535140991211
2020-12-09,59.294403076171875
2020-12-10,56.87321472167969
2020-12-11,54.4619140625
2020-12-14,54.88685607910156
2020-12-15,57.15980911254883
2020-12-16,57.2191047668457
2020-12-17,58.276519775390625
2020-12-18,60.55935287475586
2020-12-21,60.97441101074219
2020-12-22,61.94289016723633
2020-12-23,62.68407440185547
2020-12-24,62.259124755859375
2020-12-28,63.62289810180664
2020-12-29,64.20596313476562
2020-12-30,65.81678771972656
2020-12-31,64.73960876464844
2021-01-04,62.16030502319336
2021-01-05,63.91937255859375
2021-01-06,68.82103729248047
2021-01-07,69.49304962158203
2021-01-08,67.66480255126953
2021-01-11,70.93586730957031
2021-01-12,73.75235748291016
2021-01-13,71.45963287353516
2021-01-14,71.22164154052734
2021-01-15,70.80513763427734
2021-01-19,70.3093032836914
2021-01-20,72.19347381591797
2021-01-21,70.69605255126953
2021-01-22,70.69605255126953
2021-01-25,71.7373046875
2021-01-26,69.00030517578125
2021-01-27,68.17721557617188
2021-01-28,67.14588165283203
2021-01-29,64.69645690917969
2021-02-01,63.843624114990234
2021-02-02,64.27996063232422
2021-02-03,65.31129455566406
2021-02-04,68.97055053710938
2021-02-05,69.52588653564453
2021-02-08,71.91580963134766
2021-02-09,72.66947174072266
2021-02-10,71.84638977050781
2021-02-11,74.5833969116211
2021-02-12,75.1684799194336
2021-02-16,74.88089752197266
2021-02-17,73.79006958007812
2021-02-18,71.81663513183594
2021-02-19,74.07764434814453
2021-02-22,75.94198608398438
2021-02-23,76.29898834228516
2021-02-24,79.30374145507812
2021-02-25,75.62464904785156
2021-02-26,75.60481262207031
2021-03-01,78.58973693847656
2021-03-02,78.86740112304688
2021-03-03,80.61273956298828
2021-03-04,78.25257110595703
2021-03-05,79.71031951904297
2021-03-08,85.04550170898438
2021-03-09,86.74125671386719
2021-03-10,87.26683807373047
2021-03-11,89.13117218017578
2021-03-12,92.43342590332031
2021-03-15,93.33585357666016
2021-03-16,90.67817687988281
2021-03-17,88.50641632080078
2021-03-18,87.3461685180664
2021-03-19,87.44534301757812
2021-03-22,85.66033172607422
2021-03-23,80.75157165527344
2021-03-24,79.97807312011719
2021-03-25,81.95149230957031
2021-03-26,87.6535873413086
2021-03-29,83.2208251953125
2021-03-30,85.42233276367188
2021-03-31,86.69166564941406
2021-04-01,84.85708618164062
2021-04-05,86.71150970458984
2021-04-06,87.10816955566406
2021-04-07,85.41241455078125
2021-04-08,85.61075592041016
2021-04-09,87.56433868408203
2021-04-12,89.70633697509766
2021-04-13,88.83367919921875
2021-04-14,87.88167572021484
2021-04-15,87.5430908203125
2021-04-16,88.50904083251953
2021-04-19,85.6510238647461
2021-04-20,84.84439849853516
2021-04-21,88.03104400634766
2021-04-22,87.70242309570312
2021-04-23,89.61441040039062
2021-04-26,89.70403289794922
2021-04-27,93.58776092529297
2021-04-28,92.85084533691406
2021-04-29,92.52222442626953
2021-04-30,90.84923553466797
2021-05-03,92.40272521972656
2021-05-04,93.68733978271484
2021-05-05,93.95620727539062
2021-05-06,94.7229995727539
2021-05-07,94.39437866210938
2021-05-10,91.87493896484375
2021-05-11,92.13385009765625
2021-05-12,86.4576416015625
2021-05-13,90.35132598876953
2021-05-14,93.986083984375
2021-05-17,95.24082946777344
2021-05-18,93.19937896728516
2021-05-19,90.54052734375
2021-05-20,91.31726837158203
2021-05-21,91.39693450927734
2021-05-24,92.53218078613281
2021-05-25,91.20772552490234
2021-05-26,94.74291229248047
2021-05-27,95.9876937866211
2021-05-28,95.35037231445312
2021-06-01,96.22669219970703
2021-06-02,94.44416046142578
2021-06-03,94.67321014404297
2021-06-04,94.20516967773438
2021-06-07,96.18685913085938
2021-06-08,97.3818588256836
2021-06-09,97.69055938720703
2021-06-10,105.65716552734375
2021-06-11,105.63725280761719
2021-06-14,102.92860412597656
2021-06-15,102.65972900390625
2021-06-16,102.85890197753906
2021-06-17,100.05066680908203
2021-06-18,97.07315063476562
2021-06-21,99.58263397216797
2021-06-22,99.38346862792969
2021-06-23,98.93534088134766
2021-06-24,99.78179168701172
2021-06-25,97.52127075195312
2021-06-28,96.09723663330078
2021-06-29,96.40594482421875
2021-06-30,98.4274673461914
2021-07-01,98.31793212890625
2021-07-02,96.4358139038086
2021-07-06,94.60350036621094
2021-07-07,94.30474853515625
2021-07-08,94.4541244506836
2021-07-09,100.13034057617188
2021-07-12,101.47470092773438
2021-07-13,102.07219696044922
2021-07-14,100.20999908447266
2021-07-15,94.80000305175781
2021-07-16,90.58000183105469
2021-07-19,87.29000091552734
2021-07-20,89.91999816894531
2021-07-21,90.9800033569336
2021-07-22,87.04000091552734
2021-07-23,88.54000091552734
2021-07-26,89.68000030517578
2021-07-27,87.02999877929688
2021-07-28,86.52999877929688
2021-07-29,87.36000061035156
2021-07-30,86.93000030517578
2021-08-02,85.9800033569336
2021-08-03,86.5
2021-08-04,85.13999938964844
2021-08-05,85.91000366210938
2021-08-06,88.20999908447266
2021-08-09,87.83999633789062
2021-08-10,91.93000030517578
2021-08-11,93.9800033569336
2021-08-12,92.48999786376953
2021-08-13,92.2300033569336
2021-08-16,92.22000122070312
2021-08-17,89.76000213623047
2021-08-18,89.19000244140625
2021-08-19,88.93000030517578
