Date,Adj Close
2020-09-22,9.4399995803833
2020-09-23,8.449999809265137
2020-09-24,8.460000038146973
2020-09-25,8.449999809265137
2020-09-28,8.829999923706055
2020-09-29,8.630000114440918
2020-09-30,8.369999885559082
2020-10-01,9.199999809265137
2020-10-02,8.630000114440918
2020-10-05,9.279999732971191
2020-10-06,9.369999885559082
2020-10-07,10.09000015258789
2020-10-08,10.109999656677246
2020-10-09,9.84000015258789
2020-10-12,9.960000038146973
2020-10-13,10.1899995803833
2020-10-14,10.65999984741211
2020-10-15,10.380000114440918
2020-10-16,10.0
2020-10-19,10.25
2020-10-20,10.6899995803833
2020-10-21,10.369999885559082
2020-10-22,10.4399995803833
2020-10-23,10.65999984741211
2020-10-26,10.399999618530273
2020-10-27,10.210000038146973
2020-10-28,9.899999618530273
2020-10-29,9.649999618530273
2020-10-30,9.710000038146973
2020-11-02,9.699999809265137
2020-11-03,9.729999542236328
2020-11-04,9.430000305175781
2020-11-05,9.65999984741211
2020-11-06,9.699999809265137
2020-11-09,9.140000343322754
2020-11-10,9.4399995803833
2020-11-11,9.84000015258789
2020-11-12,10.050000190734863
2020-11-13,10.039999961853027
2020-11-16,9.800000190734863
2020-11-17,10.050000190734863
2020-11-18,9.630000114440918
2020-11-19,10.0
2020-11-20,10.4399995803833
2020-11-23,10.420000076293945
2020-11-24,12.0600004196167
2020-11-25,13.470000267028809
2020-11-27,12.550000190734863
2020-11-30,14.989999771118164
2020-12-01,14.199999809265137
2020-12-02,15.569999694824219
2020-12-03,15.170000076293945
2020-12-04,16.639999389648438
2020-12-07,17.469999313354492
2020-12-08,17.510000228881836
2020-12-09,17.1200008392334
2020-12-10,16.81999969482422
2020-12-11,17.799999237060547
2020-12-14,20.979999542236328
2020-12-15,22.06999969482422
2020-12-16,22.280000686645508
2020-12-17,23.5
2020-12-18,24.139999389648438
2020-12-21,23.559999465942383
2020-12-22,25.299999237060547
2020-12-23,27.90999984741211
2020-12-24,27.850000381469727
2020-12-28,26.3799991607666
2020-12-29,23.84000015258789
2020-12-30,23.860000610351562
2020-12-31,23.1299991607666
2021-01-04,21.34000015258789
2021-01-05,21.200000762939453
2021-01-06,22.3799991607666
2021-01-07,22.290000915527344
2021-01-08,22.06999969482422
2021-01-11,21.799999237060547
2021-01-12,21.18000030517578
2021-01-13,21.469999313354492
2021-01-14,24.610000610351562
2021-01-15,24.84000015258789
2021-01-19,23.780000686645508
2021-01-20,22.43000030517578
2021-01-21,22.110000610351562
2021-01-22,22.09000015258789
2021-01-25,21.200000762939453
2021-01-26,20.959999084472656
2021-01-27,19.649999618530273
2021-01-28,21.6299991607666
2021-01-29,20.309999465942383
2021-02-01,22.049999237060547
2021-02-02,21.6200008392334
2021-02-03,24.6299991607666
2021-02-04,26.5
2021-02-05,26.06999969482422
2021-02-08,27.6299991607666
2021-02-09,27.200000762939453
2021-02-10,25.56999969482422
2021-02-11,24.90999984741211
2021-02-12,23.739999771118164
2021-02-16,25.290000915527344
2021-02-17,25.299999237060547
2021-02-18,24.170000076293945
2021-02-19,24.610000610351562
2021-02-22,26.139999389648438
2021-02-23,25.440000534057617
2021-02-24,24.729999542236328
2021-02-25,23.440000534057617
2021-02-26,23.489999771118164
2021-03-01,24.149999618530273
2021-03-02,24.520000457763672
2021-03-03,25.06999969482422
2021-03-04,22.239999771118164
2021-03-05,23.5
2021-03-08,22.799999237060547
2021-03-09,23.639999389648438
2021-03-10,24.100000381469727
2021-03-11,24.899999618530273
2021-03-12,24.989999771118164
2021-03-15,26.399999618530273
2021-03-16,25.940000534057617
2021-03-17,25.540000915527344
2021-03-18,26.489999771118164
2021-03-19,27.760000228881836
2021-03-22,27.8799991607666
2021-03-23,26.690000534057617
2021-03-24,25.200000762939453
2021-03-25,24.299999237060547
2021-03-26,24.010000228881836
2021-03-29,23.030000686645508
2021-03-30,23.989999771118164
2021-03-31,23.719999313354492
2021-04-01,24.030000686645508
2021-04-05,24.020000457763672
2021-04-06,23.889999389648438
2021-04-07,23.889999389648438
2021-04-08,23.920000076293945
2021-04-09,23.639999389648438
2021-04-12,23.25
2021-04-13,23.899999618530273
2021-04-14,23.8700008392334
2021-04-15,23.030000686645508
2021-04-16,21.899999618530273
2021-04-19,21.06999969482422
2021-04-20,20.649999618530273
2021-04-21,21.5
2021-04-22,21.81999969482422
2021-04-23,20.8700008392334
2021-04-26,21.1299991607666
2021-04-27,21.420000076293945
2021-04-28,22.959999084472656
2021-04-29,23.68000030517578
2021-04-30,22.889999389648438
2021-05-03,24.829999923706055
2021-05-04,24.530000686645508
2021-05-05,25.260000228881836
2021-05-06,24.559999465942383
2021-05-07,25.469999313354492
2021-05-10,24.729999542236328
2021-05-11,24.18000030517578
2021-05-12,23.040000915527344
2021-05-13,21.670000076293945
2021-05-14,20.889999389648438
2021-05-17,22.149999618530273
2021-05-18,22.309999465942383
2021-05-19,21.860000610351562
2021-05-20,22.729999542236328
2021-05-21,22.170000076293945
2021-05-24,22.010000228881836
2021-05-25,21.920000076293945
2021-05-26,22.84000015258789
2021-05-27,23.229999542236328
2021-05-28,22.049999237060547
2021-06-01,22.729999542236328
2021-06-02,22.709999084472656
2021-06-03,22.479999542236328
2021-06-04,23.219999313354492
2021-06-07,25.260000228881836
2021-06-08,25.719999313354492
2021-06-09,25.6299991607666
2021-06-10,25.600000381469727
2021-06-11,26.690000534057617
2021-06-14,26.399999618530273
2021-06-15,26.68000030517578
2021-06-16,28.229999542236328
2021-06-17,28.040000915527344
2021-06-18,27.06999969482422
2021-06-21,25.959999084472656
2021-06-22,26.59000015258789
2021-06-23,27.459999084472656
2021-06-24,26.610000610351562
2021-06-25,26.360000610351562
2021-06-28,25.549999237060547
2021-06-29,25.079999923706055
2021-06-30,25.3799991607666
2021-07-01,25.93000030517578
2021-07-02,25.770000457763672
2021-07-06,25.3799991607666
2021-07-07,24.670000076293945
2021-07-08,24.229999542236328
2021-07-09,25.100000381469727
2021-07-12,25.329999923706055
2021-07-13,24.84000015258789
2021-07-14,23.829999923706055
2021-07-15,23.6299991607666
2021-07-16,22.1200008392334
2021-07-19,22.770000457763672
2021-07-20,23.1200008392334
2021-07-21,24.15999984741211
2021-07-22,23.8799991607666
2021-07-23,23.84000015258789
2021-07-26,24.6200008392334
2021-07-27,23.25
2021-07-28,25.309999465942383
2021-07-29,25.6200008392334
2021-07-30,23.190000534057617
2021-08-02,23.100000381469727
2021-08-03,22.719999313354492
2021-08-04,22.3799991607666
2021-08-05,23.09000015258789
2021-08-06,24.459999084472656
2021-08-09,24.010000228881836
2021-08-10,25.1299991607666
2021-08-11,24.670000076293945
2021-08-12,24.65999984741211
2021-08-13,23.1200008392334
2021-08-16,23.31999969482422
2021-08-17,22.420000076293945
2021-08-18,23.670000076293945
2021-08-19,22.8700008392334
